"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78862599999","2024-01-23","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  75.8","13","  72.6","13","9999.9"," 0","999.9"," 0","  5.5","13"," 16.5","13"," 22.0"," 29.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"78862599999","2024-01-24","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.0","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.5","12"," 21.0"," 33.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-01-25","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  76.6","13","  69.0","13","9999.9"," 0","999.9"," 0","  5.6","13"," 18.1","13"," 20.0"," 33.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78862599999","2024-01-26","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.8","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.3","11"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-01-27","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.3","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","12"," 16.3","13"," 20.0"," 27.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78862599999","2024-01-28","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.8","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-01-29","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.3","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78862599999","2024-01-30","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.8","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-01-31","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.9","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-01","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.8","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","12"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-02","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.6","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","10"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-03","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.1","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-04","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.4","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-05","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.2","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-06","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.4","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 17.1"," 36.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-07","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.9","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","12"," 13.0"," 28.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-08","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  70.1","12","  69.5","12","9999.9"," 0","999.9"," 0","  3.6","12","  4.7","12"," 11.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"78862599999","2024-02-09","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  75.3","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-10","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  73.0","13","  69.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  7.3","13"," 13.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"78862599999","2024-02-11","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.4","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 17.1"," 27.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-12","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.0","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","12"," 14.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"78862599999","2024-02-13","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.5","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-14","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.9","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.1","11"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-15","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.1"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 14.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78862599999","2024-02-16","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.5","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-17","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.1","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","13"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-18","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.9","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.0","13"," 19.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-19","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.0","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-20","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.1","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 15.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78862599999","2024-02-21","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.1","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-22","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.1","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-23","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  76.8","12","  70.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78862599999","2024-02-24","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.6","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-25","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.2","12","  73.7","12","9999.9"," 0","999.9"," 0","  5.9","12"," 11.2","12"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-26","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.2","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-27","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.9","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-02-28","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.1","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.0","11"," 15.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78862599999","2024-02-29","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.7","12","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-01","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.2","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.1","12"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-02","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.3","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78862599999","2024-03-03","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.5","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-04","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.9","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.9","12"," 18.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78862599999","2024-03-05","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.6","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.5","11"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-06","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.2","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-07","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.2","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.4","12"," 19.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-08","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.7","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-09","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.6","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-10","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.0","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78862599999","2024-03-11","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.6","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-12","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.6","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-13","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.9","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","13"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-14","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-15","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  76.9","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.5","13"," 11.6","13"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78862599999","2024-03-16","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.5","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-17","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","12"," 15.1","13"," 19.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-18","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.7","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.3","12"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-19","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.9","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.9","11"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-20","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.0","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-21","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.4","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-22","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.1","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-23","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.6","13","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 15.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78862599999","2024-03-24","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-03-25","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.6","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-03-26","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.4"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.5"," 5","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78862599999","2024-03-27","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.7"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-01","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.6"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.6"," 5"," 17.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-03","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.6","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.1","13"," 19.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-04","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.4","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.9","12"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-05","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.1","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-06","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.4","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-07","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.3","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-08","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.4","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-09","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.0","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-10","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.3","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-04-11","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.1","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 15.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78862599999","2024-04-12","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.9","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.7","13"," 17.0","13"," 21.0"," 36.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78862599999","2024-04-13","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.7","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.1","13"," 12.2","13"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
