"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64650099999","2024-04-22","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 12.0","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","010010"
"64650099999","2024-04-23","4.398475","18.518786","368.19","BANGUI M POKO, CT","  87.4","22","  73.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.9","22"," 14.0","999.9"," 100.4","*","  75.2","*"," 0.03","G","999.9","010010"
"64650099999","2024-04-24","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.39","G","999.9","010010"
"64650099999","2024-04-25","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"64650099999","2024-04-26","4.398475","18.518786","368.19","BANGUI M POKO, CT","  87.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  9.9","999.9"," 102.2","*","  75.2"," "," 0.00","G","999.9","000010"
"64650099999","2024-04-27","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.9","24","  71.1","24","1007.3"," 4","967.1"," 4","  5.3","24","  5.8","24"," 15.9"," 26.0","  84.2","*","  71.6"," "," 0.94","G","999.9","010010"
"64650099999","2024-04-28","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  5.1","999.9","  96.8","*","  70.7"," "," 0.35","G","999.9","000000"
"64650099999","2024-04-29","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.8","21","  74.9","21","1007.5"," 4","967.3"," 4","  5.8","21","  3.4","21"," 24.1","999.9","  98.6","*","  74.3","*"," 0.00","G","999.9","000010"
"64650099999","2024-04-30","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.3","22","  73.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.5","22","  7.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","010010"
"64650099999","2024-05-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.0"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.0"," 4","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"64650099999","2024-05-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.04","G","999.9","000010"
"64650099999","2024-05-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.9","22","  74.4","22","1007.7"," 5","967.4"," 5","  6.0","22","  2.8","22","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"64650099999","2024-05-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  87.0","22","  75.5","22","1008.2"," 8","968.1"," 8","  5.9","22","  3.6","22"," 12.0","999.9","  98.6","*","  72.5"," "," 0.00","G","999.9","000000"
"64650099999","2024-05-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  86.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  96.8","*","  76.1","*"," 0.00","G","999.9","000000"
"64650099999","2024-05-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  88.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"64650099999","2024-05-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  88.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9","999.9"," 100.4","*","  76.1","*"," 0.00","G","999.9","000010"
"64650099999","2024-05-08","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.5","22","  73.3","22","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","20"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"64650099999","2024-05-09","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.1","23","  72.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.3","23","  8.9","999.9","  93.2","*","  73.4","*"," 0.04","G","999.9","000010"
"64650099999","2024-05-10","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  98.6","*","  76.8"," "," 0.00","G","999.9","000010"
"64650099999","2024-05-11","4.398475","18.518786","368.19","BANGUI M POKO, CT","  87.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  98.6","*","  74.3","*"," 0.00","G","999.9","000000"
"64650099999","2024-05-12","4.398475","18.518786","368.19","BANGUI M POKO, CT","  87.2","19","  74.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.3","19"," 15.0","999.9"," 100.4","*","  75.2"," "," 0.00","G","999.9","010010"
"64650099999","2024-05-13","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 14.0","999.9","  96.8","*","  73.4","*"," 0.75","G","999.9","000010"
"64650099999","2024-05-14","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.2","22","  71.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.7","22"," 18.1","999.9","  81.7","*","  71.6"," "," 1.26","G","999.9","010010"
"64650099999","2024-05-15","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"64650099999","2024-05-16","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.5","22","  75.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  2.9","22","  6.0","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","000010"
"64650099999","2024-05-17","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.4","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.8","23","  7.0","999.9","  98.6"," ","  73.4","*"," 0.01","G","999.9","000010"
"64650099999","2024-05-18","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.7","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.0","23"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","010010"
"64650099999","2024-05-19","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.5","20","  72.2","20","1009.5"," 4","969.0"," 4","  5.8","20","  4.1","20","  8.0","999.9","  87.8","*","  71.6"," "," 0.67","G","999.9","010010"
"64650099999","2024-05-20","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.4","22","  74.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.0","22","  6.0","999.9","  91.4","*","  73.8","*"," 0.00","G","999.9","000000"
"64650099999","2024-05-21","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.5","19","  75.6","19","1008.9"," 6","968.6"," 6","  4.2","19","  3.4","19"," 15.9","999.9","  97.0","*","  74.5"," "," 0.00","G","999.9","010010"
"64650099999","2024-05-22","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.2","20","  75.1","19","1009.1"," 4","968.7"," 4","  6.0","20","  4.6","20","  9.9","999.9","  88.7","*","  73.4"," "," 0.28","G","999.9","000010"
"64650099999","2024-05-23","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.3","21","  73.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.1","21","  7.0","999.9","  88.7","*","  73.8","*"," 0.00","G","999.9","000000"
"64650099999","2024-05-24","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.6","19","  74.4","19","1008.4"," 5","968.0"," 5","  6.2","19","  3.9","19","  8.9","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000010"
"64650099999","2024-05-25","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.1","22","  75.0","22","1009.9"," 5","969.5"," 5","  5.5","22","  2.9","22","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000010"
"64650099999","2024-05-26","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.8","21","  73.7","21","1010.5"," 5","970.1"," 5","  5.7","21","  3.5","20"," 11.1","999.9","  95.0","*","  74.3"," "," 0.00","G","999.9","010010"
"64650099999","2024-05-27","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.0","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","000000"
"64650099999","2024-05-28","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.9","23","  75.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.9","23"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"64650099999","2024-05-29","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.3","21","  73.0","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.5","21"," 15.9"," 26.0","  91.4","*","  73.2","*"," 0.00","G","999.9","000010"
"64650099999","2024-05-30","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"64650099999","2024-05-31","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000010"
"64650099999","2024-06-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"64650099999","2024-06-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  9.9","999.9","  87.8","*","  72.5"," "," 1.22","G","999.9","000000"
"64650099999","2024-06-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  8.0","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"64650099999","2024-06-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9"," 20.0","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"64650099999","2024-06-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.08","G","999.9","000000"
"64650099999","2024-06-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.7","15","  74.9","15","1010.6"," 5","970.1"," 5","  5.8","15","  3.4","15","  6.0","999.9","  88.7","*","  74.3"," "," 0.00","G","999.9","000000"
"64650099999","2024-06-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.5","17","  74.1","17","1011.4"," 5","971.0"," 5","  5.9","17","  3.6","17"," 13.0"," 22.9","  93.2","*","  75.2"," "," 0.00","G","999.9","010010"
"64650099999","2024-06-08","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  93.2","*","  73.4"," "," 0.59","G","999.9","000010"
"64650099999","2024-06-09","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 19.0"," 27.0","  95.0"," ","  69.8","*"," 0.00","G","999.9","010010"
"64650099999","2024-06-10","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 15.9"," 18.1","  87.8","*","  68.4","*"," 0.75","G","999.9","000010"
"64650099999","2024-06-11","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"64650099999","2024-06-12","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.3","11","  73.3","11","1010.6"," 5","970.1"," 5","  5.6","11","  4.1","11","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","G","999.9","010010"
"64650099999","2024-06-13","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.4","16","  73.8","16","1011.1"," 8","970.5"," 8","  5.7","16","  3.1","16","  6.0","999.9","  89.6","*","  72.5","*"," 0.71","G","999.9","010010"
"64650099999","2024-06-14","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.3","22","  75.3","22","9999.9"," 0","999.9"," 0","  4.6","22","  2.7","22","  6.0","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","100010"
"64650099999","2024-06-15","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 18.1","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","010010"
"64650099999","2024-06-16","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.5","19","  71.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.5","19","  8.0","999.9","  84.2","*","  71.6","*"," 0.98","G","999.9","010010"
"64650099999","2024-06-17","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  8.9","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","010010"
"64650099999","2024-06-18","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.7","23","  74.0","23","9999.9"," 0","999.9"," 0","  4.3","23","  2.0","23","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","100000"
"64650099999","2024-06-19","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  5.1","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"64650099999","2024-06-20","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"64650099999","2024-06-21","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.5","16","  73.9","16","1008.5"," 4","968.1"," 4","  5.2","16","  2.8","16","  6.0","999.9","  95.0","*","  71.6","*"," 0.31","G","999.9","000010"
"64650099999","2024-06-22","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.3","15","  75.8","15","1009.6"," 7","969.3"," 7","  5.0","15","  3.2","15","  7.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"64650099999","2024-06-23","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.0","16","  71.9","16","1010.9"," 8","970.3"," 8","  6.0","16","  5.8","16"," 24.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000010"
"64650099999","2024-06-24","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.6","15","  73.4","15","1009.2"," 6","968.6"," 6","  5.5","15","  2.1","15","  6.0","999.9","  91.8","*","  72.9"," "," 0.00","G","999.9","000010"
"64650099999","2024-06-25","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.4","17","  72.7","17","1010.5"," 4","969.9"," 4","  4.8","17","  3.3","17"," 11.1","999.9","  93.2","*","  73.4"," "," 0.02","G","999.9","000010"
"64650099999","2024-06-26","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.3","22","  73.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.0","22"," 11.1","999.9","  90.5","*","  73.4","*"," 0.00","G","999.9","000010"
"64650099999","2024-06-27","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.3","22","  73.8","22","1010.0"," 5","969.5"," 5","  5.7","22","  2.9","22","  6.0","999.9","  88.7","*","  73.4"," "," 0.00","G","999.9","000000"
"64650099999","2024-06-28","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","010010"
"64650099999","2024-06-29","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  5.1","999.9","  91.4","*","  73.4","*"," 0.16","G","999.9","000000"
"64650099999","2024-06-30","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24"," 15.9"," 26.0","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"64650099999","2024-07-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 24.1","999.9","  87.8","*","  72.5"," "," 0.71","G","999.9","010010"
"64650099999","2024-07-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.0","16","  73.1","16","1010.1"," 8","969.6"," 8","  5.2","16","  2.5","16","  6.0","999.9","  92.7","*","  73.4"," "," 0.00","G","999.9","000000"
"64650099999","2024-07-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.7","23","  74.6","23","1009.2"," 4","968.8"," 4","  5.0","23","  3.3","23","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000010"
"64650099999","2024-07-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  6.0","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","010010"
"64650099999","2024-07-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24"," 13.0","999.9","  93.2","*","  74.3"," "," 0.20","G","999.9","000010"
"64650099999","2024-07-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"64650099999","2024-07-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  6.0","999.9","  90.5","*","  69.8"," "," 0.02","G","999.9","100000"
"64650099999","2024-07-08","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"64650099999","2024-07-09","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.9","16","  73.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.6","16","  8.0","999.9","  84.4","*","  71.6","*"," 0.87","G","999.9","000010"
"64650099999","2024-07-10","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.8"," 8","  74.1"," 8","1010.2"," 4","969.6"," 4","  5.6"," 8","  1.1"," 8","  6.0","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","000000"
"64650099999","2024-07-11","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.2","10","  73.2","10","1010.2"," 5","969.6"," 5","  5.8","10","  3.0","10","  6.0","999.9","  89.8","*","  73.2"," "," 0.04","G","999.9","000000"
"64650099999","2024-07-12","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.9"," 9","  74.7"," 9","1011.0"," 5","970.6"," 5","  4.3"," 9","  3.6"," 9","  8.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"64650099999","2024-07-13","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.7","19","  72.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.1","19","  8.0","999.9","  89.6","*","  72.5"," "," 0.08","G","999.9","010000"
"64650099999","2024-07-14","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.9","18","  73.1","18","1011.9"," 4","971.2"," 4","  5.5","18","  3.2","18"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
"64650099999","2024-07-15","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.02","G","999.9","000010"
"64650099999","2024-07-16","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24"," 11.1","999.9","  91.8","*","  73.4","*"," 0.00","G","999.9","010010"
"64650099999","2024-07-17","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.6","23","  73.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.6","23"," 12.0","999.9","  89.6","*","  71.6","*"," 0.08","G","999.9","010010"
"64650099999","2024-07-18","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.4","12","  73.6","12","1011.1"," 8","970.4"," 8","  5.9","12","  2.5","12","  8.0","999.9","  89.6","*","  72.5","*"," 0.08","G","999.9","000000"
"64650099999","2024-07-19","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.6","11","  73.4","11","1010.6"," 8","970.1"," 8","  5.3","11","  2.6","11","  6.0","999.9","  87.1","*","  73.4","*"," 0.00","G","999.9","000000"
"64650099999","2024-07-20","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.1","13","  74.1","13","1011.0"," 6","970.3"," 6","  5.7","13","  3.0","13","  8.0","999.9","  86.2","*","  73.4"," "," 0.02","G","999.9","000000"
"64650099999","2024-07-21","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010010"
"64650099999","2024-07-22","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 12.0","999.9","  87.8","*","  69.8"," "," 1.38","G","999.9","010010"
"64650099999","2024-07-23","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  7.0","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"64650099999","2024-07-24","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","010010"
"64650099999","2024-07-25","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.9","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.9","23","  9.9","999.9","  89.6","*","  71.6","*"," 0.91","G","999.9","000010"
"64650099999","2024-07-26","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"64650099999","2024-07-27","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.1","21","  73.5","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.1","21","  7.0","999.9","  89.6","*","  71.6","*"," 0.16","G","999.9","000000"
"64650099999","2024-07-28","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.8","19","  74.7","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.9","19","  6.0","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"64650099999","2024-07-29","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000010"
"64650099999","2024-07-30","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9"," 18.1","  86.0","*","  73.4"," "," 0.00","G","999.9","000010"
"64650099999","2024-07-31","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.1","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.0","23","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","E","999.9","000000"
"64650099999","2024-08-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.1","23","  74.1","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.9","23","  6.0","999.9","  89.8","*","  73.4"," "," 0.00","G","999.9","000000"
"64650099999","2024-08-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.4","11","  74.6","11","1010.1"," 6","969.7"," 6","  4.7","11","  2.6","11","  8.0","999.9","  91.8","*","  73.4"," "," 0.00","G","999.9","000010"
"64650099999","2024-08-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  74.9"," 9","  71.8"," 9","1011.0"," 7","970.3"," 7","  4.9"," 9","  5.1"," 9"," 15.9","999.9","  78.8","*","  69.8"," "," 1.54","G","999.9","010010"
"64650099999","2024-08-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.5","12","  72.2","12","1012.3"," 8","971.4"," 8","  5.2","12","  1.9","12","  4.1","999.9","  89.6","*","  70.7"," "," 0.43","G","999.9","000000"
"64650099999","2024-08-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.0","22","  72.8","22","1011.3"," 5","970.7"," 5","  5.5","22","  3.7","22","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000010"
"64650099999","2024-08-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.0","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","000000"
"64650099999","2024-08-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","E","999.9","000000"
"64650099999","2024-08-08","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.3","21","  73.8","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.2","21","  7.0","999.9","  91.8","*","  71.6","*"," 0.00","G","999.9","000000"
"64650099999","2024-08-09","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  6.0","999.9","  91.4","*","  74.3","*"," 0.00","G","999.9","000010"
