"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639100385","2024-01-19","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.8","24","  11.4","24","9999.9"," 0","708.1","24"," 10.0","24","  6.5","24"," 25.1"," 40.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-01-20","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  33.4","24","  21.4","24","9999.9"," 0","707.1","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-01-21","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  32.5","24","  21.2","24","9999.9"," 0","702.0","24","  9.9","24","  2.4","24","  9.9"," 17.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72639100385","2024-01-22","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  31.2","24","  18.5","24","9999.9"," 0","701.5","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-01-23","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  29.4","24","  23.8","24","9999.9"," 0","702.5","24","  7.7","24","  2.5","24"," 12.0"," 17.1","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"72639100385","2024-01-24","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  29.8","24","  17.7","24","9999.9"," 0","703.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-01-25","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  28.0","24","  14.6","24","9999.9"," 0","703.5","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-01-26","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  27.4","24","  18.3","24","9999.9"," 0","705.1","24","  7.6","24","  1.3","24","  6.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72639100385","2024-01-27","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  25.8","24","   7.5","24","9999.9"," 0","711.4","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-01-28","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.4","24","  11.6","24","9999.9"," 0","714.1","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-01-29","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  36.3","24","  17.5","24","9999.9"," 0","714.8","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-01-30","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  36.7","24","  18.9","24","9999.9"," 0","713.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-01-31","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  37.0","24","  12.3","24","9999.9"," 0","711.0","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-02-01","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.1","24","  16.9","24","9999.9"," 0","704.7","17"," 10.0","24"," 11.3","24"," 20.0"," 32.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-02-02","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  32.0","24","  24.6","24","9999.9"," 0","698.4","24","  5.7","24","  1.7","24","  8.0"," 14.0","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"72639100385","2024-02-03","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  29.3","24","  19.9","24","9999.9"," 0","691.6","24","  7.4","24"," 11.0","24"," 22.9"," 33.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72639100385","2024-02-04","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  25.6","24","  10.5","24","9999.9"," 0","699.6","24"," 10.0","24","  7.0","24"," 13.0"," 25.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-02-05","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  28.2","24","   9.8","24","9999.9"," 0","707.0","18"," 10.0","24","  3.7","24","  8.9"," 18.1","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-02-06","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.7","24","  13.7","24","9999.9"," 0","706.2","24"," 10.0","24","  3.7","24"," 12.0"," 24.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-02-07","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.4","24","  23.7","24","9999.9"," 0","696.3","24","  6.6","24","  5.6","24"," 22.0"," 33.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72639100385","2024-02-08","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  24.5","24","  10.3","24","9999.9"," 0","694.1","24","  8.0","24"," 16.7","24"," 28.0"," 41.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72639100385","2024-02-09","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  23.1","18","   8.8","18","9999.9"," 0","698.1","18","  9.0","18","  3.6","18","  9.9"," 19.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72639100385","2024-02-10","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  20.3","24","  10.1","24","9999.9"," 0","698.8","24","  8.6","24","  2.5","24"," 11.1"," 15.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72639100385","2024-02-11","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  18.8","24","   9.4","24","9999.9"," 0","701.1","24","  6.8","24","  3.0","24","  8.9","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72639100385","2024-02-12","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  25.5","24","   8.0","24","9999.9"," 0","703.9","24"," 10.0","24","  5.2","24"," 18.1"," 28.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-02-13","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  28.8","24","   8.7","24","9999.9"," 0","703.9","24"," 10.0","24","  8.6","24"," 19.0"," 33.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-02-14","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  29.4","24","   9.9","24","9999.9"," 0","702.3","24","  9.2","24","  6.8","24"," 24.1"," 36.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72639100385","2024-02-15","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  29.6","24","  12.1","24","9999.9"," 0","704.8","24","  9.0","24"," 15.0","24"," 27.0"," 47.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72639100385","2024-02-16","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  28.5","24","  12.1","24","9999.9"," 0","703.3","24","  9.5","24"," 13.8","24"," 24.1"," 38.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72639100385","2024-02-17","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  23.2","24","  14.1","24","9999.9"," 0","705.3","24","  6.0","24","  3.6","24"," 15.0"," 24.1","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72639100385","2024-02-18","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  26.3","24","   2.0","24","9999.9"," 0","705.0","24"," 10.0","24","  3.7","24"," 15.9"," 31.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-02-19","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  31.8","24","   9.9","24","9999.9"," 0","704.4","24","  9.2","24"," 12.6","24"," 31.1"," 49.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72639100385","2024-02-20","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  36.4","24","  13.9","24","9999.9"," 0","708.7","24"," 10.0","24"," 11.5","24"," 24.1"," 40.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-02-21","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.1","24","  11.7","24","9999.9"," 0","706.3","24"," 10.0","24","  7.0","24"," 19.0"," 39.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-02-22","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.6","24","  11.3","24","9999.9"," 0","704.8","24"," 10.0","24"," 13.6","24"," 26.0"," 40.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72639100385","2024-02-23","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  27.0","24","   3.6","24","9999.9"," 0","708.6","24"," 10.0","24"," 11.7","24"," 25.1"," 36.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-02-24","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  33.3","24"," -10.8","24","9999.9"," 0","708.1","24"," 10.0","24"," 11.2","24"," 22.0"," 39.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-02-25","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  34.9","24","  -2.1","24","9999.9"," 0","706.4","24"," 10.0","24"," 15.5","24"," 28.0"," 45.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-02-26","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  34.1","24","  19.6","24","9999.9"," 0","702.9","24","  6.6","24","  8.3","24"," 22.9"," 35.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72639100385","2024-02-27","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  28.6","24","  20.8","24","9999.9"," 0","693.9","24","  3.7","23","  8.3","24"," 25.1"," 41.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72639100385","2024-02-28","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  18.3","24","  -3.3","24","9999.9"," 0","702.4","24","  8.4","24","  9.4","24"," 28.9"," 49.9","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"72639100385","2024-02-29","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  33.1","24","  -3.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 29.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-03-01","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  34.3","24","   7.8","24","9999.9"," 0","703.3","24"," 10.0","24"," 13.0","24"," 24.1"," 40.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-03-02","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.8","24","   6.5","24","9999.9"," 0","701.0","24"," 10.0","24"," 13.1","24"," 31.1"," 47.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-03-03","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  28.0","24","  16.1","24","9999.9"," 0","693.6","24","  4.9","24","  7.3","24"," 18.1"," 34.0","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72639100385","2024-03-04","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.4","24","  14.0","24","9999.9"," 0","697.4","24","  9.5","24","  7.5","24"," 21.0"," 39.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72639100385","2024-03-05","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.6","24","  11.1","24","9999.9"," 0","701.9","24","  9.7","24"," 11.6","24"," 22.0"," 34.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72639100385","2024-03-06","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  32.0","20","  15.0","20","9999.9"," 0","701.3","20","  9.9","20","  8.0","20"," 19.0"," 29.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72639100385","2024-03-07","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  29.9","24","  16.5","24","9999.9"," 0","698.7","24","  9.8","24","  4.5","24"," 12.0"," 18.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72639100385","2024-03-08","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  26.4","24","  21.4","24","9999.9"," 0","701.5","24","  3.4","24","  2.8","24"," 12.0"," 17.1","  32.0","*","  21.2","*","99.99"," ","999.9","001010"
"72639100385","2024-03-09","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  22.6","24","  15.3","24","9999.9"," 0","707.3","24","  7.7","24","  2.8","24","  8.0","999.9","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"72639100385","2024-03-10","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  32.7","24","   5.0","24","9999.9"," 0","708.1","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-03-11","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  36.3","24","   3.9","23","9999.9"," 0","706.2","24"," 10.0","24","  7.5","24"," 17.1"," 31.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-03-12","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.0","24","  15.1","24","9999.9"," 0","703.7","24","  9.8","24","  9.0","24"," 20.0"," 34.0","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"72639100385","2024-03-13","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  32.5","24","  20.9","24","9999.9"," 0","699.5","24","  9.5","24","  6.0","24"," 19.0"," 29.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72639100385","2024-03-14","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  24.9","24","  20.9","24","9999.9"," 0","701.0","24","  3.6","24","  2.7","24"," 12.0"," 15.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72639100385","2024-03-15","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  22.8","24","  20.7","24","9999.9"," 0","708.8","24","  1.6","24","  3.1","24","  9.9"," 17.1","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"72639100385","2024-03-16","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  26.2","24","  21.4","24","9999.9"," 0","707.2","24","  6.0","24","  3.0","24","  8.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"72639100385","2024-03-17","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  26.7","24","  22.0","24","9999.9"," 0","707.7","24","  6.3","24","  2.7","24","  8.9"," 14.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72639100385","2024-03-18","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  28.1","24","  20.1","24","9999.9"," 0","710.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"72639100385","2024-03-19","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.1","24","  17.8","24","9999.9"," 0","709.0","24"," 10.0","24","  3.7","24"," 15.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"72639100385","2024-03-20","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.4","24","  19.6","24","9999.9"," 0","706.5","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-03-21","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  36.9","23","  14.3","23","9999.9"," 0","705.5","23"," 10.0","23","  5.4","23","  9.9"," 18.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-03-22","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  37.8","24","  15.9","24","9999.9"," 0","707.2","24"," 10.0","24","  6.8","24"," 19.0"," 29.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-03-23","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  38.0","24","  15.1","24","9999.9"," 0","704.0","24","  9.9","24","  8.3","24"," 28.9"," 41.0","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"72639100385","2024-03-24","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  32.4","24","  22.0","24","9999.9"," 0","691.6","24","  8.3","24","  5.6","24"," 27.0"," 36.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72639100385","2024-03-25","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  25.4","24","  20.8","24","9999.9"," 0","689.3","24","  4.8","24","  1.7","24"," 11.1"," 19.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72639100385","2024-03-26","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  22.2","24","   9.7","24","9999.9"," 0","695.4","24","  9.6","24","  5.9","24"," 13.0"," 26.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72639100385","2024-03-27","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  23.5","24","   7.7","24","9999.9"," 0","701.7","24"," 10.0","24","  8.3","24"," 18.1"," 28.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-03-28","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  31.9","24","   7.5","24","9999.9"," 0","705.2","24"," 10.0","24"," 14.5","24"," 24.1"," 45.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-03-29","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.5","24","  18.0","24","9999.9"," 0","701.3","24","  9.0","24","  8.3","24"," 21.0"," 29.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72639100385","2024-03-30","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  36.0","24","  18.7","24","9999.9"," 0","702.1","24"," 10.0","24","  5.8","24"," 22.9"," 31.1","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"72639100385","2024-03-31","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  38.1","24","  17.2","24","9999.9"," 0","698.7","24","  9.4","24","  7.8","24"," 22.9"," 33.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"72639100385","2024-04-01","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  29.7","24","  16.0","24","9999.9"," 0","697.9","24","  8.2","24","  8.0","24"," 22.9"," 36.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72639100385","2024-04-02","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  31.2","24","  10.0","24","9999.9"," 0","705.3","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-04-03","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  38.2","24","  14.2","24","9999.9"," 0","710.3","24"," 10.0","24","  4.7","24"," 12.0"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-04-04","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  44.0","24","  10.9","24","9999.9"," 0","707.5","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-04-05","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  46.7","24","   9.9","24","9999.9"," 0","702.9","24"," 10.0","24","  6.3","24"," 17.1"," 31.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-04-06","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.5","24","  14.2","24","9999.9"," 0","694.1","24","  7.4","24"," 18.3","24"," 35.9"," 58.1","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
