"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87097099999","2024-01-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.0","24","  71.5","24","1009.2","24","978.7","24"," 12.0","24","  4.2","24","  9.9","999.9","  91.4","*","  69.6"," "," 0.00","G","999.9","000000"
"87097099999","2024-01-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.7","24","  72.5","24","1009.7","24","979.4","24"," 12.4","24","  4.0","24","  8.9","999.9","  94.1","*","  73.2"," "," 0.00","C","999.9","000000"
"87097099999","2024-01-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  84.8","24","  74.3","24","1010.3","24","980.1","24"," 12.4","24","  4.5","24","  8.9","999.9","  95.0","*","  74.3"," "," 0.00","C","999.9","000000"
"87097099999","2024-01-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.2","24","  75.3","24","1010.4","21","980.1","21"," 10.8","24","  4.0","24"," 18.1"," 26.0","  95.2"," ","  74.5"," "," 0.59","C","999.9","010010"
"87097099999","2024-01-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.2","24","  74.6","24","1009.2","18","978.7","18","  9.4","24","  4.9","24","  8.9","999.9","  91.4","*","  70.7"," "," 0.00","C","999.9","110010"
"87097099999","2024-01-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.8","24","  73.9","24","1010.2","24","979.8","24"," 11.4","24","  5.3","24"," 14.0"," 19.0","  91.4"," ","  71.6","*"," 0.08","G","999.9","010010"
"87097099999","2024-01-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.7","24","  74.2","24","1008.5","24","978.0","24"," 11.4","24","  6.1","24"," 22.0","999.9","  95.0","*","  71.1"," "," 0.00","G","999.9","010010"
"87097099999","2024-01-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.3","24","  76.0","24","1009.3","24","979.0","24"," 12.4","24","  3.5","24","  6.0","999.9","  95.7"," ","  73.9"," "," 0.00","G","999.9","000010"
"87097099999","2024-01-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.2","24","  76.5","24","1008.0","23","977.7","23","  9.6","24","  2.9","24"," 12.0","999.9","  88.7"," ","  75.2","*"," 0.00","H","999.9","010010"
"87097099999","2024-01-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.3","24","  73.3","24","1009.6","20","979.1","20"," 11.2","24","  3.9","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.08","G","999.9","010010"
"87097099999","2024-01-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.0","24","  71.4","24","1011.7","22","981.0","22","  8.7","24","  5.4","24"," 12.0"," 25.1","  92.1"," ","  69.8","*"," 0.20","G","999.9","010010"
"87097099999","2024-01-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.7","23","  66.2","23","1012.5","23","981.6","23"," 11.7","23","  3.4","23","  9.9","999.9","  84.7"," ","  66.2","*"," 0.00","G","999.9","010010"
"87097099999","2024-01-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.7","24","  64.2","24","1012.0","24","981.1","24"," 12.4","24","  5.0","24"," 13.0","999.9","  84.9","*","  64.2"," "," 0.00","C","999.9","000000"
"87097099999","2024-01-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.8","24","  61.0","24","1012.4","21","981.5","22"," 12.2","24","  4.1","24","  8.0","999.9","  85.1"," ","  60.1"," "," 0.00","B","999.9","000000"
"87097099999","2024-01-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.8","24","  58.4","24","1013.8","23","982.9","23"," 12.2","24","  4.9","24","  9.9","999.9","  86.0"," ","  64.2"," "," 0.00","B","999.9","000000"
"87097099999","2024-01-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.6","24","  61.3","24","1012.3","24","981.4","24"," 12.4","24","  4.6","24","  8.9","999.9","  86.4"," ","  62.6","*"," 0.00","C","999.9","000010"
"87097099999","2024-01-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.1","24","  61.3","24","1011.4","24","980.5","24"," 12.4","24","  3.8","24","  8.9","999.9","  89.8","*","  60.6"," "," 0.00","C","999.9","000010"
"87097099999","2024-01-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.5","24","  64.1","24","1010.9","22","980.3","22"," 12.2","24","  3.5","23","  7.0","999.9","  91.4","*","  66.4"," "," 0.00","B","999.9","000000"
"87097099999","2024-01-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.9","24","  64.5","24","1010.1","24","979.7","24"," 12.4","24","  2.9","24","  6.0","999.9","  95.4","*","  66.2","*"," 0.00","C","999.9","000000"
"87097099999","2024-01-31","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.0","24","  65.2","24","1009.9","24","979.6","24"," 12.4","24","  2.7","24","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","A","999.9","000000"
"87097099999","2024-02-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.6","24","  68.5","24","1011.6","24","981.2","24"," 11.9","24","  3.9","24","  9.9","999.9","  97.5","*","  67.5"," "," 0.00","C","999.9","000000"
"87097099999","2024-02-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.2","24","  68.2","24","1013.3","22","982.9","22"," 11.9","24","  4.3","24","  8.0","999.9","  98.2"," ","  70.0"," "," 0.00","A","999.9","000000"
"87097099999","2024-02-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.0","24","  67.9","24","1012.7","23","982.3","23"," 12.2","24","  5.0","24"," 12.0","999.9","  98.2"," ","  70.7"," "," 0.00","C","999.9","000000"
"87097099999","2024-02-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.8","24","  69.2","24","1012.4","24","982.1","24"," 12.2","24","  4.9","24"," 12.0","999.9","  97.9"," ","  72.3"," "," 0.00","C","999.9","000000"
"87097099999","2024-02-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.1","24","  70.1","24","1012.8","22","982.3","22"," 11.7","24","  4.3","24"," 11.1","999.9","  97.2"," ","  69.6"," "," 0.39","G","999.9","010010"
"87097099999","2024-02-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.6","24","  68.2","24","1013.2","24","982.7","24"," 12.4","24","  5.2","24"," 11.1","999.9","  98.2","*","  69.4"," "," 0.00","G","999.9","000000"
"87097099999","2024-02-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.5","24","  69.4","24","1011.8","23","981.4","23"," 12.2","24","  3.5","24"," 11.1","999.9","  98.6"," ","  70.9"," "," 0.00","C","999.9","000000"
"87097099999","2024-02-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.5","24","  71.3","24","1010.3","22","980.0","23"," 11.2","24","  4.2","24"," 22.9"," 27.0","  97.5"," ","  71.6","*"," 0.00","H","999.9","010010"
"87097099999","2024-02-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.9","24","  70.7","24","1010.7","24","980.2","24"," 12.4","24","  4.9","24","  9.9"," 15.0","  96.4"," ","  70.3"," "," 0.63","G","999.9","000010"
"87097099999","2024-02-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.7","24","  71.4","24","1011.5","23","981.1","23"," 12.2","24","  4.6","23","  8.0","999.9","  97.2","*","  73.4","*"," 0.00","G","999.9","000010"
"87097099999","2024-02-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  85.8","24","  71.4","24","1011.5","24","981.3","24"," 12.4","24","  4.3","24","  8.0","999.9","  98.6","*","  75.6"," "," 0.00","C","999.9","000000"
"87097099999","2024-02-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  86.3","24","  70.7","24","1010.3","24","980.2","24"," 11.7","24","  5.5","24"," 17.1"," 28.0"," 100.4","*","  73.2"," "," 0.00","C","999.9","000010"
"87097099999","2024-02-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.5","24","  74.9","24","1012.7","19","982.2","19","  7.1","24","  4.4","24"," 20.0"," 29.9"," 100.4"," ","  75.2","*"," 0.39","G","999.9","110010"
"87097099999","2024-02-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.2","24","  75.8","21","1013.1","21","982.4","21","  6.0","24","  3.5","24"," 12.0","999.9","  91.4"," ","  74.8"," "," 0.28","G","999.9","110000"
"87097099999","2024-02-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.1","24","  73.9","24","1012.9","15","982.2","15","  6.0","24","  2.6","24","  7.0","999.9","  83.8"," ","  71.6"," "," 0.55","G","999.9","110000"
"87097099999","2024-02-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.9","24","  72.5","24","1011.8","23","981.2","24"," 10.1","24","  2.8","24","  7.0","999.9","  85.3","*","  72.3"," "," 0.35","G","999.9","000000"
"87097099999","2024-02-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.7","24","  68.9","24","1009.7","22","979.1","22"," 10.7","24","  1.8","24","  5.1","999.9","  90.9","*","  66.2","*"," 0.00","G","999.9","100000"
"87097099999","2024-02-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.9","24","  69.8","24","1007.6","23","977.2","23"," 12.0","24","  3.7","24"," 18.1"," 34.0","  93.2","*","  68.0","*"," 0.00","H","999.9","010010"
"87097099999","2024-02-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.1","24","  71.7","24","1006.8","23","976.3","23"," 10.6","24","  4.4","24","  8.0"," 15.9","  93.6"," ","  69.8","*"," 0.91","G","999.9","010010"
"87097099999","2024-02-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.5","24","  68.2","24","1005.9","20","975.2","20","  8.7","24","  3.0","24"," 20.0"," 29.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","100010"
"87097099999","2024-02-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.2","24","  67.8","24","1006.5","24","975.9","24"," 12.4","24","  3.5","24","  8.0","999.9","  88.9","*","  66.0"," "," 0.04","G","999.9","000000"
"87097099999","2024-02-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.3","24","  69.4","23","1006.0","23","975.6","23"," 12.2","24","  3.8","24","  8.0","999.9","  91.9","*","  68.7"," "," 0.00","G","999.9","000000"
"87097099999","2024-02-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.3","24","  72.1","24","1008.7","23","978.4","23"," 12.4","24","  4.2","23","  8.0","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"87097099999","2024-02-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.9","24","  71.5","24","1013.4","22","982.8","22"," 12.0","24","  3.5","24"," 12.0","999.9","  95.9","*","  73.0"," "," 0.00","H","999.9","010010"
"87097099999","2024-02-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.4","24","  74.6","24","1015.3","23","984.7","23"," 11.6","24","  3.4","24"," 12.0"," 22.0","  96.4"," ","  74.8"," "," 0.00","H","999.9","010010"
"87097099999","2024-02-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.3","24","  74.3","24","1014.0","23","983.4","23"," 11.0","24","  4.5","24","  8.0","999.9","  95.4"," ","  73.4","*","99.99"," ","999.9","010010"
"87097099999","2024-02-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.2","24","  74.9","24","1010.3","22","979.9","22"," 11.6","24","  3.9","24","  9.9"," 19.0","  95.5"," ","  73.4","*","99.99"," ","999.9","010010"
"87097099999","2024-02-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.4","24","  73.4","24","1010.5","22","979.9","22"," 11.4","24","  3.4","24"," 14.0","999.9","  96.1","*","  71.6","*"," 0.00","H","999.9","010010"
"87097099999","2024-02-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.8","24","  72.8","24","1013.0","22","982.3","22","  8.0","24","  4.2","24","  8.9","999.9","  96.4"," ","  71.4"," "," 0.39","A","999.9","010010"
"87097099999","2024-03-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.7","24","  71.4","23","1012.3","18","981.5","18","  9.7","24","  2.6","24","  7.0","999.9","  88.9","*","  67.8"," "," 0.00","I","999.9","100000"
"87097099999","2024-03-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.2","24","  73.7","24","1010.4","24","980.0","24"," 12.4","24","  3.3","24","  8.0","999.9","  94.3","*","  71.6","*"," 0.00","A","999.9","000000"
"87097099999","2024-03-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.5","24","  72.6","24","1009.8","22","979.5","22"," 11.5","24","  4.5","24"," 18.1"," 26.0","  94.6"," ","  69.8","*"," 0.00","H","999.9","010010"
"87097099999","2024-03-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.9","24","  72.0","24","1010.9","22","980.2","22","  7.5","24","  3.8","24","  8.0","999.9","  94.1"," ","  69.8","*","99.99"," ","999.9","110010"
"87097099999","2024-03-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.0","24","  71.8","23","1012.5","24","981.6","24","  8.3","24","  4.2","24","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","A","999.9","100000"
"87097099999","2024-03-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.3","24","  70.3","24","1012.1","22","981.3","22"," 10.0","24","  2.9","24","  6.0","999.9","  86.9","*","  66.2","*"," 0.00","I","999.9","000000"
"87097099999","2024-03-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.7","23","  73.3","23","1012.6","21","981.9","21","  9.5","23","  3.5","23"," 12.0"," 22.0","  87.3","*","  73.6"," ","99.99"," ","999.9","010000"
"87097099999","2024-03-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.6","24","  75.1","24","1011.6","24","980.9","24"," 11.9","24","  4.8","24","  8.0","999.9","  88.2","*","  73.2"," ","99.99"," ","999.9","010000"
"87097099999","2024-03-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.8","24","  75.5","24","1009.9","23","979.4","23"," 11.8","24","  3.8","24"," 11.1","999.9","  90.3","*","  74.5"," "," 0.04","G","999.9","010000"
"87097099999","2024-03-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.5","24","  74.8","24","1011.4","24","980.9","24"," 12.4","24","  2.7","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.01","G","999.9","000000"
"87097099999","2024-03-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.3","24","  70.7","24","1012.5","24","982.0","24"," 12.4","24","  3.5","24","  8.0","999.9","  94.1","*","  66.2","*"," 0.00","G","999.9","000000"
"87097099999","2024-03-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.2","24","  73.3","24","1012.3","24","982.0","24"," 12.4","24","  3.8","24","  9.9","999.9","  94.6"," ","  74.8"," "," 0.00","A","999.9","000000"
"87097099999","2024-03-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.8","24","  68.9","24","1011.5","23","981.1","23"," 12.2","24","  3.7","24"," 12.0","999.9","  97.5","*","  71.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-03-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  84.3","24","  69.2","24","1009.9","24","979.7","24"," 12.4","24","  4.6","24","  8.0","999.9","  99.5","*","  70.9"," "," 0.00","I","999.9","000000"
"87097099999","2024-03-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.7","24","  74.1","24","1007.9","24","977.8","24"," 12.4","24","  4.4","24","  8.0","999.9","  99.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"87097099999","2024-03-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.9","24","  74.8","24","1006.1","24","975.9","24"," 12.0","24","  4.1","24","  7.0","999.9","  95.9","*","  74.7"," "," 0.00","I","999.9","000000"
"87097099999","2024-03-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.5","24","  72.3","24","1008.4","21","978.1","21","  8.9","24","  4.9","24","  9.9","999.9","  97.2"," ","  71.6","*"," 0.04","G","999.9","010010"
"87097099999","2024-03-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.2","24","  74.8","24","1009.4","24","978.8","24"," 11.2","24","  3.9","24","  8.9","999.9","  90.5","*","  71.1"," "," 0.00","G","999.9","000000"
"87097099999","2024-03-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.5","23","  73.4","23","1009.3","23","978.9","23"," 12.4","23","  6.4","23"," 15.9","999.9","  94.3","*","  75.2"," "," 0.00","A","999.9","000000"
"87097099999","2024-03-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.4","24","  74.5","24","1005.5","24","975.3","24"," 12.4","24","  5.5","24"," 11.1","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-03-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.0","24","  72.0","24","1008.0","22","977.6","22"," 10.3","24","  4.6","24"," 20.0"," 31.1","  95.0"," ","  66.2","*"," 0.00","G","999.9","010010"
"87097099999","2024-03-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.4","24","  66.8","23","1015.6","24","984.4","23"," 12.4","24","  5.4","24","  8.9","999.9","  83.3","*","  62.6","*"," 0.00","I","999.9","000000"
"87097099999","2024-03-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.1","24","  64.6","24","1016.4","24","985.4","24"," 12.4","24","  5.3","24","  9.9","999.9","  84.2","*","  66.0"," "," 0.00","A","999.9","000000"
"87097099999","2024-03-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.6","24","  65.4","24","1015.0","24","984.1","24"," 12.4","24","  4.3","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"87097099999","2024-03-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.7","24","  67.9","24","1013.4","24","982.5","24"," 12.4","24","  2.7","24","  7.0","999.9","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-03-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.5","17","  66.4","17","1012.8","17","982.0","17"," 12.4","17","  3.3","17","  8.0","999.9","  88.2","*","  62.6","*"," 0.00","I","999.9","000000"
"87097099999","2024-03-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.3","15","  68.4","15","1013.9","15","983.2","15"," 12.4","15","  4.5","15","  8.0","999.9","  86.4","*","  69.8"," "," 0.00","I","999.9","000000"
"87097099999","2024-04-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.2"," 6","  69.9"," 6","1009.6"," 6","978.9"," 6"," 12.4"," 6","  4.2"," 6","  6.0","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"87097099999","2024-04-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.7"," 8","  71.0"," 8","1010.1"," 8","979.5"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"87097099999","2024-04-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.4","24","  71.7","24","1009.8","24","979.3","24"," 12.2","24","  4.0","24","  8.9","999.9","  94.1","*","  69.6"," "," 0.00","A","999.9","000000"
"87097099999","2024-04-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.7","24","  73.6","24","1011.4","24","980.8","24"," 12.1","24","  1.7","24","  7.0","999.9","  94.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"87097099999","2024-04-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.4","24","  74.5","24","1013.1","23","982.5","23"," 11.3","24","  2.7","24"," 13.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"87097099999","2024-04-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.6","24","  70.1","24","1011.6","24","981.0","24"," 11.3","24","  3.5","24","  9.9","999.9","  93.6"," ","  66.4"," "," 0.16","G","999.9","000000"
"87097099999","2024-04-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.9","24","  67.4","24","1011.5","21","980.8","21","  8.6","24","  6.3","24"," 13.0","999.9","  92.8"," ","  67.5","*"," 0.00","G","999.9","010010"
"87097099999","2024-04-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.5","24","  69.9","24","1012.1","24","981.1","24"," 10.2","24","  2.7","24","  6.0","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"87097099999","2024-04-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.4","24","  72.3","24","1011.4","24","980.7","24"," 12.1","24","  3.3","24","  7.0","999.9","  87.1","*","  69.8"," "," 0.00","I","999.9","000000"
"87097099999","2024-04-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.9","24","  73.8","24","1010.2","24","979.6","24"," 10.9","24","  3.2","24","  9.9","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"87097099999","2024-04-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.5","24","  72.8","24","1011.7","23","981.0","23","  9.0","24","  4.1","24","  8.0","999.9","  85.6"," ","  71.6","*","99.99"," ","999.9","010000"
"87097099999","2024-04-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.1","24","  71.6","24","1013.0","24","982.3","24"," 12.4","24","  4.7","24","  9.9","999.9","  87.1","*","  71.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-04-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.3","24","  70.4","24","1011.1","22","980.5","22"," 10.5","24","  4.6","24"," 11.1","999.9","  87.4"," ","  73.2"," "," 0.08","A","999.9","010000"
"87097099999","2024-04-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.0","24","  74.7","24","1009.7","23","979.1","23","  7.8","24","  3.4","24","  8.0","999.9","  82.4","*","  72.3"," "," 0.04","A","999.9","010000"
"87097099999","2024-04-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.5","24","  73.7","24","1009.0","23","978.3","23","  7.3","24","  4.8","24","  8.0","999.9","  82.2","*","  71.8"," ","99.99"," ","999.9","010000"
"87097099999","2024-04-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.3","24","  72.1","24","1010.6","19","979.8","19","  6.0","24","  4.9","24"," 11.1","999.9","  83.8"," ","  68.0","*","99.99"," ","999.9","010010"
"87097099999","2024-04-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.4","24","  61.7","24","1017.3","14","985.9","14","  7.9","24","  4.4","24","  8.0","999.9","  75.7"," ","  60.8","*"," 0.00","A","999.9","000000"
