"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061300204","2024-01-24","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  67.6"," 9","  61.8"," 9","9999.9"," 0","026.7"," 9"," 10.0"," 9","  5.5"," 9","  9.9"," 15.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72061300204","2024-01-25","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  65.2","24","  64.6","24","9999.9"," 0","023.6","24","  7.9","24","  2.9","24","  8.9"," 15.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72061300204","2024-01-26","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  69.1","24","  64.4","24","9999.9"," 0","019.6","24","  9.3","24","  5.2","24","  8.9"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-27","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  63.9","24","  60.6","24","9999.9"," 0","018.6","24","  7.0","24","  1.6","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72061300204","2024-01-28","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  65.0","24","  55.7","24","9999.9"," 0","008.9","24"," 10.0","24","  9.6","24"," 17.1"," 28.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72061300204","2024-01-29","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  50.3","24","  34.9","24","9999.9"," 0","012.1","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-30","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  42.0","24","  36.5","24","9999.9"," 0","018.6","24","  9.3","24","  2.2","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-31","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  45.1","24","  42.9","24","9999.9"," 0","014.7","24","  9.6","24","  2.7","24"," 11.1"," 15.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72061300204","2024-02-01","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  42.0","24","  35.6","24","9999.9"," 0","019.2","19","  7.9","24","  1.6","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72061300204","2024-02-02","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  46.5","24","  38.6","24","9999.9"," 0","013.5","24","  9.6","24","  1.3","24","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72061300204","2024-02-03","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  46.6","24","  35.5","24","9999.9"," 0","014.6","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-04","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  39.9","24","  30.8","24","9999.9"," 0","013.7","24","  9.7","24","  3.4","24"," 11.1"," 15.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-05","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  48.9","24","  34.2","24","9999.9"," 0","006.0","17"," 10.0","24","  9.9","24"," 15.9"," 22.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72061300204","2024-02-06","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  46.7","24","  29.3","24","9999.9"," 0","010.6","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-07","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  42.4","24","  27.0","24","9999.9"," 0","020.9","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-08","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  39.4","24","  30.1","24","9999.9"," 0","025.5","24"," 10.0","24","  1.1","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-09","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  51.7","17","  43.3","17","9999.9"," 0","022.6","17"," 10.0","17","  2.2","17","  8.9"," 14.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-10","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  57.8","24","  51.1","24","9999.9"," 0","018.5","24","  9.6","24","  3.4","24"," 11.1"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-11","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  61.1","24","  55.6","24","9999.9"," 0","013.9","24","  9.5","24","  4.6","24"," 11.1"," 21.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72061300204","2024-02-12","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  60.4","24","  59.6","24","9999.9"," 0","010.8","24","  7.3","24","  1.4","24","  7.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72061300204","2024-02-13","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  58.1","24","  46.2","24","9999.9"," 0","004.2","24"," 10.0","24"," 10.0","24"," 21.0"," 35.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72061300204","2024-02-14","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  44.9","24","  33.4","24","9999.9"," 0","019.8","24"," 10.0","24","  1.6","24","  8.9"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-15","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  48.7","24","  36.9","24","9999.9"," 0","021.9","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-16","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  55.3","24","  45.1","24","9999.9"," 0","016.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-17","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  53.8","24","  43.3","24","9999.9"," 0","009.7","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-18","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  43.0","24","  25.2","24","9999.9"," 0","016.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-19","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  40.9","24","  29.9","24","9999.9"," 0","018.2","24"," 10.0","24","  1.5","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-20","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  42.9","24","  30.5","24","9999.9"," 0","023.7","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-21","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  43.3","24","  31.7","24","9999.9"," 0","025.0","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-22","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  44.1","24","  33.7","24","9999.9"," 0","019.3","24","  9.9","24","  2.2","24","  9.9"," 15.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-23","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  56.8","24","  47.9","24","9999.9"," 0","004.6","24","  9.9","24","  6.4","24"," 13.0"," 20.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72061300204","2024-02-24","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  49.8","24","  41.1","24","9999.9"," 0","005.8","24","  7.2","24","  3.0","24"," 11.1"," 19.0","  62.6","*","  37.4","*","99.99"," ","999.9","110000"
"72061300204","2024-02-25","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  44.4","24","  34.8","24","9999.9"," 0","018.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-26","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  46.9","24","  36.8","24","9999.9"," 0","021.4","24"," 10.0","24","  3.2","24"," 12.0"," 15.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-27","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  55.2","24","  45.0","24","9999.9"," 0","018.4","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72061300204","2024-02-28","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  67.4","24","  51.9","24","9999.9"," 0","015.0","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-02-29","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  52.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 13.0"," 21.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72061300204","2024-03-01","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  50.2","24","  40.8","24","9999.9"," 0","028.8","24","  9.8","24","  4.5","24"," 12.0"," 18.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72061300204","2024-03-02","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  62.7","24","  60.7","24","9999.9"," 0","020.3","24","  7.9","24","  3.7","24","  8.0"," 15.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72061300204","2024-03-03","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  61.0","24","  58.1","24","9999.9"," 0","020.1","24","  6.7","24","  0.8","24","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72061300204","2024-03-04","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  61.7","24","  55.6","24","9999.9"," 0","019.5","24","  8.3","24","  2.8","24","  9.9"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-03-05","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  58.5","24","  51.9","24","9999.9"," 0","018.0","24","  9.2","24","  1.4","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-03-06","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  61.2","24","  58.3","24","9999.9"," 0","010.1","24","  8.5","24","  2.2","24","  9.9"," 25.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72061300204","2024-03-07","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  62.9","24","  57.5","24","9999.9"," 0","010.1","24","  9.4","24","  4.3","24"," 12.0"," 18.1","  71.6","*","  59.0","*","99.99"," ","999.9","110010"
"72061300204","2024-03-08","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  58.2","24","  52.2","24","9999.9"," 0","018.7","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-03-09","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  61.2","24","  57.3","24","9999.9"," 0","012.5","24","  8.9","24","  6.3","24"," 14.0"," 26.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72061300204","2024-03-10","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  62.5","24","  49.6","24","9999.9"," 0","006.6","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72061300204","2024-03-11","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  51.0","24","  24.6","24","9999.9"," 0","018.5","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-03-12","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  51.6","24","  36.3","24","9999.9"," 0","019.5","24","  9.9","24","  2.5","24","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-03-13","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  58.2","24","  42.1","24","9999.9"," 0","015.5","24","  9.8","24","  3.0","24","  8.9"," 15.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-03-14","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  59.1","24","  42.8","24","9999.9"," 0","017.3","24","  9.8","24","  2.0","24","  8.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-03-15","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  61.9","24","  50.1","24","9999.9"," 0","016.2","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"72061300204","2024-03-16","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  64.7","24","  60.6","24","9999.9"," 0","010.8","24","  8.8","24","  1.9","24","  8.9"," 14.0","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"72061300204","2024-03-17","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  63.6","24","  55.0","24","9999.9"," 0","007.9","24","  9.4","24","  3.5","24","  8.9"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-03-18","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  61.8","24","  46.8","24","9999.9"," 0","007.6","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72061300204","2024-03-19","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  48.4","24","  24.4","24","9999.9"," 0","014.7","24"," 10.0","24","  7.0","24"," 14.0"," 24.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-03-20","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  52.9","24","  33.7","24","9999.9"," 0","013.3","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-03-21","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  56.8","23","  42.4","23","9999.9"," 0","016.6","23","  9.9","23","  2.9","23","  8.9"," 14.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-03-22","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  57.2","24","  52.9","24","9999.9"," 0","019.5","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"72061300204","2024-03-23","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  63.9","24","  60.0","24","9999.9"," 0","006.2","24","  9.4","24","  5.5","24"," 12.0"," 19.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72061300204","2024-03-24","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  52.3","24","  35.8","24","9999.9"," 0","015.1","24"," 10.0","24","  8.3","24"," 15.9"," 29.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-03-25","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  47.5","24","  36.5","24","9999.9"," 0","022.9","24","  9.7","24","  4.5","24","  9.9"," 14.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-03-26","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  54.8","24","  44.9","24","9999.9"," 0","019.0","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-03-27","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  63.4","24","  57.3","24","9999.9"," 0","014.2","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"72061300204","2024-03-28","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  58.4","24","  56.8","24","9999.9"," 0","011.0","24","  9.1","24","  5.6","24"," 11.1"," 19.0","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"72061300204","2024-03-29","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  51.5","24","  38.5","24","9999.9"," 0","017.4","24","  6.9","24","  3.0","24"," 12.0"," 19.0","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72061300204","2024-03-30","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  59.1","24","  39.3","24","9999.9"," 0","016.9","24","  9.9","24","  4.3","24"," 14.0"," 20.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-03-31","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  65.0","24","  46.6","24","9999.9"," 0","014.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-01","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  68.7","24","  56.5","24","9999.9"," 0","013.9","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-02","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  71.6","24","  60.6","24","9999.9"," 0","010.6","24","  9.8","24","  5.9","24"," 13.0"," 19.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-03","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  68.2","24","  63.9","24","9999.9"," 0","000.4","24","  9.4","24","  9.0","24"," 14.0"," 22.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"72061300204","2024-04-04","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  56.6","24","  38.1","24","9999.9"," 0","001.3","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-05","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  51.5","24","  38.7","24","9999.9"," 0","010.2","24","  9.7","24","  2.8","24"," 12.0"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-06","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  50.7","24","  33.0","24","9999.9"," 0","015.1","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-07","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  49.5","24","  36.9","24","9999.9"," 0","018.4","24"," 10.0","24","  1.3","24","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-08","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  56.1","24","  44.8","24","9999.9"," 0","021.5","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-09","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  59.5","24","  52.5","24","9999.9"," 0","021.6","24","  9.8","24","  2.5","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-10","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  63.3","24","  56.8","24","9999.9"," 0","018.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-11","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  66.7","24","  64.1","24","9999.9"," 0","009.5","24","  9.0","24","  6.3","24"," 15.9"," 25.1","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72061300204","2024-04-12","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  66.4","24","  50.8","24","9999.9"," 0","006.2","24"," 10.0","24","  9.8","24"," 18.1"," 32.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
