"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71765099999","2024-02-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  34.2","24","  27.8","24","1009.6","24","981.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  41.4","*","  30.6","*"," 0.00","G","999.9","000000"
"71765099999","2024-02-07","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  34.2","24","  29.2","24","1007.8","24","980.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  43.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"71765099999","2024-02-08","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.5","24","  28.5","24","1012.9","24","985.0","24","999.9"," 0","  1.6","24","  8.0","999.9","  43.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-02-09","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.8","24","  26.3","24","1019.8","24","991.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  42.4"," ","  28.8"," "," 0.01","G","999.9","000000"
"71765099999","2024-02-10","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  32.3","24","  25.4","24","1023.7","24","995.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  43.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"71765099999","2024-02-11","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.3","24","  29.9","23","1019.3","24","991.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  39.9"," ","  27.7"," "," 0.09","G","999.9","000000"
"71765099999","2024-02-12","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  38.0","24","  34.3","24","1019.7","24","991.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  49.5","*","  32.9","*"," 0.13","G","999.9","000000"
"71765099999","2024-02-13","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  33.1","24","  27.0","24","1024.1","24","995.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  50.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-02-14","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  31.7","24","  19.9","24","1023.1","24","994.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  47.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-02-15","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  30.0","19","  15.9","19","1023.1","19","994.7","19","999.9"," 0","  4.2","19","  7.0"," 15.9","  39.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"71765099999","2024-02-16","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  27.1","24","  12.5","24","1032.4","24","003.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  36.7","*","  20.1","*"," 0.00","G","999.9","000000"
"71765099999","2024-02-17","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  27.7","24","  13.1","24","1027.8","24","999.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"71765099999","2024-02-18","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  32.2","23","  17.4","23","1014.4","23","986.4","23","999.9"," 0","  1.8","23","  5.1","999.9","  41.2","*","  26.1","*"," 0.00","G","999.9","000000"
"71765099999","2024-02-19","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  36.5","24","  23.7","24","1012.6","24","984.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  50.7","*","  28.2","*"," 0.00","G","999.9","000000"
"71765099999","2024-02-20","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  37.9","24","  32.0","23","1011.3","24","983.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  47.5","*","  32.9","*"," 0.04","G","999.9","000000"
"71765099999","2024-02-21","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  39.9","24","  36.2","24","1014.0","24","986.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  51.3","*","  36.3","*"," 0.02","G","999.9","000000"
"71765099999","2024-02-22","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  40.8","24","  36.6","24","1023.8","24","995.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  52.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71765099999","2024-02-23","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  42.0","23","  34.3","23","1025.1","23","997.3","23","999.9"," 0","  6.2","23"," 17.1"," 28.9","  55.8","*","  32.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-02-24","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  48.8","24","  34.3","24","1014.0","24","986.8","24","999.9"," 0"," 15.6","24"," 21.0"," 38.9","  57.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"71765099999","2024-02-25","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  45.7","24","  37.1","24","1002.2","24","975.2","24","999.9"," 0"," 16.3","24"," 21.0"," 33.0","  48.4","*","  43.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-02-26","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  38.1","24","  25.7","24","1001.4","24","974.0","24","999.9"," 0","  8.6","24"," 14.0"," 26.0","  48.2"," ","  32.4"," "," 0.06","G","999.9","000000"
"71765099999","2024-02-27","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  24.6","24","   7.7","24","1016.9","24","988.4","24","999.9"," 0","  4.4","24"," 11.1"," 22.0","  37.9","*","  16.5","*"," 0.00","G","999.9","000000"
"71765099999","2024-02-28","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  27.7","24","  18.9","24","1004.5","24","976.5","24","999.9"," 0","  3.4","24"," 13.0"," 22.0","  37.2","*","  25.0","*"," 0.17","G","999.9","000000"
"71765099999","2024-02-29","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  38.2","24","  34.6","23"," 992.1","24","965.0","24","999.9"," 0"," 13.4","24"," 16.9"," 28.0","  40.6","*","  34.7","*"," 0.87","G","999.9","000000"
"71765099999","2024-03-01","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  36.5","24","  30.1","24"," 996.6","24","969.3","24","999.9"," 0","  6.4","24"," 14.0"," 24.9","  43.9","*","  31.8","*"," 0.00","G","999.9","000000"
"71765099999","2024-03-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  32.8","24","  29.3","24"," 995.7","24","968.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  42.1","*","  28.9","*"," 0.02","G","999.9","000000"
"71765099999","2024-03-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  29.9","23","  18.8","23","1004.3","23","976.4","23","999.9"," 0","  4.3","23","  7.0"," 15.0","  35.1","*","  26.8","*"," 0.05","G","999.9","000000"
"71765099999","2024-03-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  24.7","23","  15.3","23","1013.7","23","985.2","23","999.9"," 0","  7.1","23"," 13.0"," 21.0","  31.8","*","  20.5","*"," 0.00","G","999.9","000000"
"71765099999","2024-03-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  24.3","24","  13.1","24","1019.2","24","990.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  34.2","*","  17.6","*"," 0.11","G","999.9","000000"
"71765099999","2024-03-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  24.0","24","  15.0","24","1021.0","24","992.3","24","999.9"," 0","  1.3","24","  1.9","999.9","  36.9","*","  16.2","*"," 0.00","G","999.9","000000"
"71765099999","2024-03-07","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  28.3","23","  19.8","23","1022.1","23","993.6","23","999.9"," 0","  2.1","23"," 15.0"," 27.0","  45.0","*","  20.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-03-08","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  40.7","24","  26.7","24","1020.6","24","992.8","24","999.9"," 0"," 17.2","24"," 22.9"," 34.0","  50.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71765099999","2024-03-09","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  41.8","24","  37.3","24","1008.6","24","981.2","24","999.9"," 0"," 11.4","24"," 20.0"," 28.0","  48.0","*","  38.1","*"," 0.04","G","999.9","000000"
"71765099999","2024-03-10","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  41.3","24","  37.2","24","1001.8","24","974.6","24","999.9"," 0"," 11.1","24"," 15.9"," 27.0","  46.6","*","  38.3","*"," 0.44","G","999.9","000000"
"71765099999","2024-03-11","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  42.7","23","  36.4","23","1004.6","23","977.3","23","999.9"," 0"," 13.7","23"," 18.1"," 29.9","  47.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71765099999","2024-03-12","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  41.8","23","  37.3","23","1003.4","23","976.2","23","999.9"," 0","  7.4","23"," 18.1"," 28.0","  47.8"," ","  38.7"," "," 0.08","G","999.9","000000"
"71765099999","2024-03-13","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  41.5","24","  32.3","24","1022.0","24","994.2","24","999.9"," 0","  9.7","24"," 19.0"," 27.0","  54.0","*","  30.7","*"," 0.06","G","999.9","000000"
"71765099999","2024-03-14","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  41.4","24","  31.9","24","1033.3","24","005.2","24","999.9"," 0","  4.8","24"," 15.0"," 21.0","  57.2","*","  29.8","*"," 0.00","G","999.9","000000"
"71765099999","2024-03-15","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  44.3","24","  35.2","24","1029.3","24","001.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  59.9","*","  33.6","*"," 0.00","G","999.9","000000"
"71765099999","2024-03-16","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  45.3","24","  36.3","23","1024.3","24","996.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  67.3","*","  31.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-03-17","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  47.7","24","  36.4","24","1022.9","24","995.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"71765099999","2024-03-18","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  49.9","24","  36.5","24","1023.2","24","995.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  67.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71765099999","2024-03-19","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  48.0","24","  35.6","24","1017.5","24","990.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  68.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71765099999","2024-03-20","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  55.5","24","  36.0","24","1011.4","24","984.6","24","999.9"," 0","  8.7","24"," 18.1"," 26.0","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"71765099999","2024-03-21","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  49.5","24","  40.2","24","1014.6","24","987.4","24","999.9"," 0","  5.2","24"," 12.0"," 22.0","  63.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"71765099999","2024-03-22","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  46.6","24","  38.5","24","1017.3","24","989.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  53.4","*","  38.3","*"," 0.04","G","999.9","000000"
"71765099999","2024-03-23","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  47.9","24","  34.7","24","1007.4","24","980.3","24","999.9"," 0","  3.9","24","  7.0"," 15.9","  55.0","*","  41.9","*"," 0.02","G","999.9","000000"
"71765099999","2024-03-24","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  43.2","24","  22.0","24","1005.9","24","978.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  62.6","*","  28.9","*"," 0.00","G","999.9","000000"
"71765099999","2024-03-25","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  49.9","24","  28.6","24","1006.3","24","979.4","24","999.9"," 0"," 10.0","24"," 21.0"," 26.0","  64.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"71765099999","2024-03-26","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  45.8","17","  33.7","17","1009.6","17","982.4","17","999.9"," 0","  9.9","17"," 18.1"," 24.9","  59.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"71765099999","2024-03-27","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  43.4","14","  33.2","14","1009.6","14","982.2","14","999.9"," 0","  8.5","14"," 16.9"," 23.9","  48.2","*","  37.2","*"," 0.00","I","999.9","000000"
"71765099999","2024-04-01","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  63.2"," 6","  35.1"," 6","1016.5"," 6","989.8"," 6","999.9"," 0"," 16.8"," 6"," 21.0"," 31.9","  67.1","*","  57.4","*"," 0.00","G","999.9","000000"
"71765099999","2024-04-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  63.6"," 8","  36.1"," 8","1014.8"," 8","988.3"," 8","999.9"," 0"," 19.4"," 8"," 26.0"," 43.9","  68.0","*","  59.5","*"," 0.00","I","999.9","000000"
"71765099999","2024-04-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  48.7","24","  35.8","24","1015.1","24","987.8","24","999.9"," 0"," 13.8","24"," 24.1"," 38.9","  62.2","*","  41.9","*"," 0.02","G","999.9","000000"
"71765099999","2024-04-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  44.8","24","  26.5","24","1014.9","24","987.4","24","999.9"," 0","  7.1","24"," 13.0"," 22.0","  50.9","*","  40.5","*"," 0.00","G","999.9","000000"
"71765099999","2024-04-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  48.1","24","  23.3","24","1008.5","24","981.4","24","999.9"," 0","  6.2","24"," 11.1"," 22.0","  59.5","*","  43.0","*"," 0.00","G","999.9","000000"
"71765099999","2024-04-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  51.4","24","  28.1","24","1010.6","24","983.6","24","999.9"," 0"," 12.1","24"," 19.0"," 30.9","  61.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-04-07","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  49.5","24","  31.7","24","1017.0","24","989.8","24","999.9"," 0"," 13.5","24"," 21.0"," 33.0","  61.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-04-08","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  48.9","24","  30.9","24","1016.0","24","988.8","24","999.9"," 0"," 14.1","24"," 20.0"," 37.9","  59.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71765099999","2024-04-09","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  49.7","24","  35.2","24","1014.6","24","987.5","24","999.9"," 0"," 14.6","24"," 20.0"," 33.0","  60.8","*","  45.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-04-10","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  47.9","24","  30.2","24","1025.7","24","998.2","24","999.9"," 0","  8.0","24"," 16.9"," 27.0","  64.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71765099999","2024-04-11","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  52.5","24","  31.1","24","1016.0","24","988.9","24","999.9"," 0"," 13.0","24"," 21.0"," 29.9","  65.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-04-12","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  50.1","24","  36.7","24","1010.4","24","983.4","24","999.9"," 0","  7.2","24"," 16.9"," 26.0","  69.3","*","  39.4","*"," 0.00","G","999.9","000000"
"71765099999","2024-04-13","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  52.3","24","  30.5","24","1012.6","24","985.6","24","999.9"," 0","  3.9","24","  9.9"," 20.0","  69.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71765099999","2024-04-14","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  53.9","24","  30.8","24","1012.4","24","985.5","24","999.9"," 0","  3.3","24"," 15.0"," 23.9","  76.3","*","  37.4","*"," 0.00","G","999.9","000000"
"71765099999","2024-04-15","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  58.0","24","  32.8","24","1012.6","24","985.9","24","999.9"," 0"," 16.0","24"," 25.1"," 36.9","  76.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"71765099999","2024-04-16","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  44.6","14","  29.1","14","1021.8","14","994.2","14","999.9"," 0","  8.1","14"," 22.0"," 35.0","  61.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71765099999","2024-04-19","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  48.3","12","  17.9","12","1026.8","12","999.2","12","999.9"," 0","  3.7","12","  7.0","999.9","  66.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-04-20","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  50.8","24","  19.5","24","1019.7","24","992.4","24","999.9"," 0","  3.0","24"," 12.0"," 21.0","  72.5","*","  33.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-04-21","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  52.8","24","  32.1","24","1017.4","24","990.2","24","999.9"," 0"," 14.9","24"," 20.0"," 33.0","  75.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"71765099999","2024-04-22","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  50.0","24","  29.5","24","1023.1","24","995.6","24","999.9"," 0","  6.8","24"," 18.1"," 24.9","  66.4","*","  36.5","*"," 0.00","G","999.9","000000"
