"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89003099999","2024-01-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  18.8","20","  12.3","20"," 998.6","20","912.4","20","999.9"," 0","  4.4","20","  7.0","999.9","  22.6","*","  16.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-01-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  16.8","19","  13.9","19"," 994.8","19","908.5","19","999.9"," 0","  7.0","19","  9.9","999.9","  18.7","*","  14.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-01-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  16.0","20","  13.1","20"," 997.8","20","911.6","20","999.9"," 0","  5.8","20","  8.9","999.9","  19.9","*","   8.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-01-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.0","21","   1.6","21","1003.4","21","917.1","21","999.9"," 0","  6.3","21","  8.0","999.9","  22.1","*","   9.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-01-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  13.9","22","   6.5","22","1001.4","22","915.2","22","999.9"," 0"," 20.1","22"," 28.0","999.9","  17.6","*","   9.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-01-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  19.3","19","  11.5","19"," 995.0","19","908.7","19","999.9"," 0"," 20.9","19"," 27.0","999.9","  20.8","*","  16.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-01-31","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  23.2","21","  12.8","21"," 982.9","21","896.7","21","999.9"," 0","  9.7","21"," 15.0","999.9","  26.6","*","  18.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  25.4","21","  18.7","21"," 987.0","21","900.7","21","999.9"," 0"," 10.8","21"," 25.1","999.9","  29.8","*","  20.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  24.5","20","  22.5","20"," 991.1","20","904.8","20","999.9"," 0"," 15.5","20"," 28.0","999.9","  25.9","*","  20.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  18.5","19","  14.8","19"," 985.4","19","899.1","19","999.9"," 0","  9.7","19"," 15.9","999.9","  26.2","*","  14.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  19.2","23","  16.7","23"," 992.6","23","906.3","23","999.9"," 0","  6.6","23"," 12.0","999.9","  20.3","*","  18.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  19.4","19","  15.4","19"," 992.8","19","906.6","19","999.9"," 0","  5.6","19","  7.0","999.9","  25.3","*","  17.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.5","21","  14.9","21"," 989.6","21","903.4","21","999.9"," 0"," 12.8","21"," 25.1","999.9","  19.0","*","  15.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.3","20","   9.1","20"," 989.3","20","903.0","20","999.9"," 0"," 13.5","20"," 22.9","999.9","  21.9","*","  14.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  13.4","20","   3.6","20"," 983.6","20","897.3","20","999.9"," 0","  9.1","20"," 12.0","999.9","  17.8","*","   6.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.6","23","   5.2","23"," 987.6","23","901.3","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  22.6","*","  10.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  19.3","20","  15.9","20"," 992.9","20","906.7","20","999.9"," 0"," 32.1","20"," 40.0","999.9","  23.0","*","  12.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  19.1","19","  14.7","19"," 989.6","19","903.3","19","999.9"," 0","  7.8","19"," 18.1","999.9","  22.5","*","  14.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  13.8","17","  11.0","17"," 983.7","17","897.5","17","999.9"," 0","  4.9","17","  8.9","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  13.0","16","   9.6","16"," 987.1","16","900.8","16","999.9"," 0","  4.2","16","  8.9","999.9","  20.8","*","   9.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.9","16","   8.8","16"," 988.3","16","902.1","16","999.9"," 0"," 21.1","16"," 30.9","999.9","  13.1","*","  10.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.5","14","   7.3","14"," 984.8","14","898.6","14","999.9"," 0"," 22.7","14"," 29.9","999.9","  13.5","*","   7.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  13.0","15","  10.1","15"," 975.8","15","889.5","15","999.9"," 0"," 25.5","15"," 32.1","999.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.2","22","  11.0","22"," 979.9","22","893.7","22","999.9"," 0","  9.0","22"," 11.1","999.9","  21.7","*","   8.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  20.3","18","   9.9","18"," 982.2","18","896.0","18","999.9"," 0","  7.5","18"," 13.0","999.9","  23.0","*","  17.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  18.9","17","  15.0","17"," 984.1","17","897.8","17","999.9"," 0"," 12.1","17"," 30.9","999.9","  22.6","*","  11.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  16.8","16","  14.1","16"," 979.7","16","893.4","16","999.9"," 0"," 32.4","16"," 36.9","999.9","  19.4","*","   9.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.2","17","  14.6","17"," 979.4","17","893.2","17","999.9"," 0"," 32.5","17"," 36.9","999.9","  19.4","*","  15.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  16.7","19","  14.0","19"," 983.0","19","896.8","19","999.9"," 0"," 37.0","19"," 42.0","999.9","  17.8","*","  13.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.6","17","   6.6","17"," 990.6","17","904.4","17","999.9"," 0"," 25.6","17"," 35.0","999.9","  14.2","*","  10.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.0","18","   6.1","18"," 984.0","18","897.8","18","999.9"," 0"," 20.8","18"," 35.0","999.9","  11.8","*","   8.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.6","19","   7.1","19"," 971.9","19","885.7","19","999.9"," 0"," 37.1","19"," 40.0","999.9","  14.5","*","   7.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.7","20","   4.4","20"," 970.5","20","884.2","20","999.9"," 0"," 21.2","20"," 46.0","999.9","  13.6","*","   5.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.9","18","   1.6","18"," 970.7","18","884.4","18","999.9"," 0","  6.2","18"," 15.9","999.9","  11.5","*","   2.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   9.8","17","   3.1","17"," 980.6","17","894.4","17","999.9"," 0","  5.3","17","  8.9","999.9","  13.1","*","   7.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-02-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   8.4","17","   2.9","17"," 982.9","17","896.6","17","999.9"," 0"," 10.6","17"," 14.0","999.9","  12.6","*","   5.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.3","19","   5.0","19"," 978.0","19","891.7","19","999.9"," 0","  6.1","19"," 14.0","999.9","  17.2","*","   4.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.7","19","  -0.3","19"," 980.5","19","894.2","19","999.9"," 0"," 16.4","19"," 25.1","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.2","20","   1.4","20"," 985.4","20","899.1","20","999.9"," 0","  6.3","20","  9.9","999.9","   8.6","*","   2.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.1","17","  -2.6","17"," 982.7","17","896.5","17","999.9"," 0","  4.6","17","  9.9","999.9","  10.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -0.2","19","  -8.1","19"," 980.0","19","893.7","19","999.9"," 0","  7.9","19"," 12.0","999.9","   2.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.7","20","  -6.8","20"," 977.3","20","891.1","20","999.9"," 0","  5.6","20","  8.9","999.9","   2.5","*","  -5.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.4","21","  -7.7","21"," 978.6","21","892.3","21","999.9"," 0","  4.3","21","  7.0","999.9","   6.4","*","   1.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.6","18","  -6.3","18"," 984.8","18","898.5","18","999.9"," 0"," 11.9","18"," 21.0","999.9","   5.9","*","  -4.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   6.2","20","  -3.6","20"," 992.5","20","906.3","20","999.9"," 0","  9.1","20"," 13.0","999.9","  11.5","*","  -0.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.0","20","  -7.2","20"," 986.2","20","900.0","20","999.9"," 0"," 10.5","20"," 18.1","999.9","  13.8","*","   2.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.0","18","  -9.3","18"," 993.4","18","907.1","18","999.9"," 0","  7.8","18"," 11.1","999.9","  10.9","*","   3.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  13.7","18","  -9.6","18"," 997.0","18","910.8","18","999.9"," 0","  8.2","18"," 13.0","999.9","  19.6","*","   0.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.6","21","  -7.0","21","1000.0","21","913.8","21","999.9"," 0","  7.5","21"," 13.0","999.9","  20.3","*","   6.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.9","19","   9.9","19","1004.6","19","918.3","19","999.9"," 0","  4.7","19","  8.0","999.9","  15.8","*","   7.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.6","18","   6.5","18"," 997.7","18","911.4","18","999.9"," 0","  8.9","18"," 15.0","999.9","  16.9","*","   7.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.1","23","  -5.0","23"," 997.0","23","910.8","23","999.9"," 0","  6.8","23"," 15.9","999.9","  17.6","*","   5.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.2","19"," -10.6","19"," 998.4","19","912.1","19","999.9"," 0","  9.6","19"," 14.0","999.9","  21.7","*","   4.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.7","19","  -5.0","15"," 994.2","19","907.9","19","999.9"," 0","  7.5","19"," 15.9","999.9","  30.2","*","   7.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   4.2","17","  -4.1","17"," 989.2","17","902.9","17","999.9"," 0"," 20.9","17"," 27.0","999.9","   8.6","*","   1.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.5","16","  -9.0","16"," 988.3","16","902.1","16","999.9"," 0"," 19.8","16"," 28.0","999.9","   3.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.3","20","  -3.8","20"," 994.3","20","908.1","20","999.9"," 0"," 23.5","20"," 28.0","999.9","   3.7","*","   1.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.5","19","  -8.0","19"," 986.0","19","899.7","19","999.9"," 0"," 18.0","19"," 27.0","999.9","   5.5","*","  -2.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   4.4","21","  -6.5","21"," 973.0","21","886.8","21","999.9"," 0","  8.5","21"," 12.0","999.9","  12.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   8.6","21","   4.7","21"," 990.4","21","904.2","21","999.9"," 0","  2.0","21","  6.0","999.9","  10.9","*","   5.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   8.3","20","  -0.8","20"," 998.5","20","912.3","20","999.9"," 0","  5.7","20"," 13.0","999.9","  12.7","*","  -2.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -0.7","15"," -13.6","15"," 982.0","15","895.8","15","999.9"," 0"," 12.2","15"," 22.0","999.9","   7.5","*","  -5.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-03-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.2","12"," -17.3","12"," 969.9","12","883.6","12","999.9"," 0","  7.3","12","  9.9","999.9","   5.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.9"," 4","  -5.9"," 4"," 983.8"," 4","897.6"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","   4.6","*","   1.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.4","20","  -3.9","20"," 980.1","20","893.9","20","999.9"," 0","  6.2","20"," 15.0","999.9","   4.3","*","  -4.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.3","20"," -12.4","20"," 985.5","20","899.2","20","999.9"," 0"," 10.5","20"," 15.9","999.9","  -2.0","*"," -15.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -3.0","21","  -8.5","21"," 984.6","21","898.3","21","999.9"," 0"," 23.7","21"," 37.9","999.9","   7.0","*","  -8.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.3","20","  -4.1","20"," 983.1","20","896.8","20","999.9"," 0"," 39.0","20"," 46.0","999.9","   2.8","*","  -5.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.5","19","  -2.7","19"," 985.0","19","898.8","19","999.9"," 0"," 31.1","19"," 38.1","999.9","   4.6","*","  -0.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   6.1","22","   2.4","22"," 976.2","22","890.0","22","999.9"," 0"," 28.4","22"," 35.9","999.9","   8.6","*","   1.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.9","19","  -1.1","19"," 987.2","19","901.0","19","999.9"," 0"," 15.4","19"," 33.0","999.9","   5.9","*","  -1.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.5","17","   1.7","17"," 972.8","17","886.6","17","999.9"," 0"," 39.4","17"," 55.9","999.9","   7.7","*","   3.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.9","16","  -0.0","16"," 977.2","16","890.9","16","999.9"," 0"," 26.5","16"," 35.0","999.9","   9.7","*","   0.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.4","13","  -1.7","13"," 996.1","13","909.8","13","999.9"," 0"," 34.0","13"," 37.9","999.9","   3.2","*","   1.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.2","21","  -2.9","21"," 989.7","21","903.4","21","999.9"," 0"," 16.4","21"," 32.1","999.9","   8.2","*","  -0.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.3","16"," -11.3","16"," 990.8","16","904.5","16","999.9"," 0","  7.0","16"," 15.9","999.9","   7.9","*"," -11.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.5","20","  -4.6","20"," 990.5","20","904.2","20","999.9"," 0"," 33.0","20"," 48.0","999.9","   9.3","*"," -11.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   6.4","18","   2.0","18"," 987.7","18","901.5","18","999.9"," 0"," 21.1","18"," 42.0","999.9","   9.1","*","   4.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.2","18","  -3.8","18"," 986.9","18","900.7","18","999.9"," 0"," 12.7","18"," 19.0","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
