"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818499999","2024-01-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.0","21","9999.9"," 0","1008.0","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  69.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.4","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 15.8","23"," 25.1","999.9","  68.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.0","17","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0","  8.1","17"," 13.0","999.9","  65.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  55.3","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","  9.3","19"," 17.1","999.9","  63.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  33.3","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 13.6","23"," 18.1","999.9","  49.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  29.0","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0"," 15.7","22"," 22.0","999.9","  35.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  33.9","22","9999.9"," 0","1028.0","22","999.9"," 0","999.9"," 0","  8.4","22"," 11.1","999.9","  43.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  48.7","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  4.0","22","  6.0","999.9","  60.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  53.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 25.1","999.9","  60.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  41.7","16","9999.9"," 0","1030.2","16","999.9"," 0","999.9"," 0"," 14.4","15"," 18.1","999.9","  51.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  49.4","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  60.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  55.6","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  5.6","19","  9.9","999.9","  64.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  63.3","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  9.1","22"," 17.1","999.9","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  66.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.1","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  6.6","21"," 14.0","999.9","  61.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.3","12","9999.9"," 0","1019.5","12","999.9"," 0","999.9"," 0","  9.7","12"," 15.9","999.9","  65.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  57.2","22","9999.9"," 0","1027.2","22","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  63.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.6","21","9999.9"," 0","1028.0","21","999.9"," 0","999.9"," 0","  2.5","21","  5.1","999.9","  63.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-31","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  58.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  63.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.6","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  68.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  69.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.0","16","9999.9"," 0","1003.7","16","999.9"," 0","999.9"," 0","  7.5","16"," 18.1","999.9","  67.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  63.4","20","9999.9"," 0","1004.0","20","999.9"," 0","999.9"," 0"," 12.8","20"," 26.0","999.9","  72.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.5","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0"," 12.0","21"," 19.0","999.9","  68.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.9","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  61.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  67.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.3","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  70.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  71.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.7","16","9999.9"," 0","1010.0","16","999.9"," 0","999.9"," 0","  6.8","16"," 11.1","999.9","  68.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.5","20","9999.9"," 0","1005.2","20","999.9"," 0","999.9"," 0","  6.9","20"," 17.1","999.9","  77.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.8","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0"," 15.1","20"," 19.0","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.5","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  62.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  65.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.7","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  69.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  66.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.1","17","9999.9"," 0","1016.2","17","999.9"," 0","999.9"," 0"," 10.9","17"," 21.0","999.9","  61.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  44.6","21","9999.9"," 0","1024.6","21","999.9"," 0","999.9"," 0"," 12.0","20"," 15.9","999.9","  52.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  54.1","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  62.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  63.4","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  69.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.1","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  7.3","22","  9.9","999.9","  70.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.7","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  71.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  71.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.5","14","9999.9"," 0","1020.1","14","999.9"," 0","999.9"," 0","  4.7","12","  9.9","999.9","  70.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.9","16","9999.9"," 0","1018.4","16","999.9"," 0","999.9"," 0","  6.8","16"," 11.1","999.9","  70.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.5","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  70.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.8","21","9999.9"," 0","1008.5","21","999.9"," 0","999.9"," 0"," 11.0","21"," 17.1","999.9","  71.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.4","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 11.2","23"," 22.0","999.9","  69.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-02-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.4","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 14.2","23"," 19.0","999.9","  63.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  53.6","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  8.8","22"," 14.0","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  63.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.5","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  5.7","20","  8.0","999.9","  70.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.2","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.7","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  76.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  71.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.1","22","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0","  7.2","22","  9.9","999.9","  71.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  72.0","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  84.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.3","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0"," 14.0","20"," 24.1","999.9","  81.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  58.6","19","9999.9"," 0","1023.0","19","999.9"," 0","999.9"," 0"," 10.9","19"," 14.0","999.9","  64.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.7","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  7.3","22"," 13.0","999.9","  65.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.3","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  5.9","21","  9.9","999.9","  71.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  72.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  70.1","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  8.2","22"," 11.1","999.9","  72.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  75.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.9","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0"," 10.2","20"," 17.1","999.9","  78.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.9","17","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0","  8.8","17"," 15.9","999.9","  73.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 17.1","23"," 24.1","999.9","  71.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.8","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  65.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  65.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  75.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.0","22","9999.9"," 0","1009.5","22","999.9"," 0","999.9"," 0","  4.8","22"," 13.0","999.9","  82.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.5","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0"," 10.6","19"," 18.1","999.9","  79.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.0","19","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0","  8.6","18"," 13.0","999.9","  71.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.4","22","9999.9"," 0"," 998.8","22","999.9"," 0","999.9"," 0","  8.7","22"," 13.0","999.9","  76.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.2","16","9999.9"," 0","1006.6","16","999.9"," 0","999.9"," 0","  7.7","15"," 15.0","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-03-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  63.1","15","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0"," 11.2","15"," 15.0","999.9","  65.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  73.9"," 5","9999.9"," 0","1004.4"," 5","999.9"," 0","999.9"," 0"," 12.2"," 5"," 15.0","999.9","  74.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.9"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","999.9"," 0"," 10.7"," 6"," 15.0","999.9","  82.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.7","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  81.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  76.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  70.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  73.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.4","19","9999.9"," 0","1013.4","19","999.9"," 0","999.9"," 0","  7.5","19"," 11.1","999.9","  73.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  72.6","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  75.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  72.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  75.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  74.1","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  76.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.1","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 26.0","999.9","  76.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  70.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  78.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.4","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  74.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  72.7","20","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0","  7.3","19"," 11.1","999.9","  75.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  73.3","20","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  9.4","18"," 13.0","999.9","  75.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  73.9","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  76.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  74.7","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  74.4","15","9999.9"," 0","1010.8","15","999.9"," 0","999.9"," 0","  6.9","15"," 12.0","999.9","  75.7","*","  73.8","*"," 0.00","I","999.9","000000"
