"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68649099999","2024-01-23","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  61.6","10","  53.6","10","9999.9"," 0","847.9","10","999.9"," 0","  5.9","10","  8.0","999.9","  79.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-01-26","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  75.6","17","  45.0","17","9999.9"," 0","842.9","17","999.9"," 0","  2.3","17","  6.0","999.9","  85.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-01-27","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  71.3","21","  53.7","21","9999.9"," 0","842.2","21","999.9"," 0","  3.5","21","  8.0","999.9","  85.5"," ","  61.2"," "," 0.02","G","999.9","000000"
"68649099999","2024-01-28","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  72.8","17","  55.9","17","9999.9"," 0","841.7","17","999.9"," 0","  4.3","17","  8.9","999.9","  88.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"68649099999","2024-01-29","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  74.3","24","  55.3","24","9999.9"," 0","842.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  91.9"," ","  57.7"," "," 0.04","G","999.9","000000"
"68649099999","2024-01-30","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  72.0","24","  59.0","24","9999.9"," 0","844.9","24","999.9"," 0","  3.8","24"," 12.0","999.9","  91.9"," ","  59.4"," "," 0.08","G","999.9","000000"
"68649099999","2024-01-31","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  72.8","24","  58.7","24","9999.9"," 0","846.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  89.2"," ","  59.5"," "," 0.04","G","999.9","000000"
"68649099999","2024-02-01","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  70.8","24","  57.0","24","9999.9"," 0","847.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  88.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"68649099999","2024-02-02","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  70.2","24","  55.3","24","9999.9"," 0","844.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-03","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  68.8","24","  56.6","24","9999.9"," 0","842.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  84.6"," ","  61.0"," "," 0.02","E","999.9","000000"
"68649099999","2024-02-04","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  66.8","24","  56.9","24","9999.9"," 0","841.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  83.1"," ","  58.1"," "," 0.04","G","999.9","000000"
"68649099999","2024-02-05","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  54.9"," 6","  53.8"," 6","9999.9"," 0","841.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  83.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"68649099999","2024-02-06","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  78.5","13","  47.2","13","9999.9"," 0","839.0","13","999.9"," 0","  3.6","13","  7.0","999.9","  89.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-07","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  73.4","24","  38.9","24","9999.9"," 0","840.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  90.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-08","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  68.4","23","  47.0","23","9999.9"," 0","842.0","23","999.9"," 0","  3.7","23","  7.0","999.9","  90.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-09","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  68.4","24","  41.2","24","9999.9"," 0","840.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-10","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  61.0","23","  48.1","23","9999.9"," 0","844.3","23","999.9"," 0","  5.3","23"," 12.0","999.9","  86.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-11","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  64.0","24","  46.2","24","9999.9"," 0","846.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  82.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-12","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  70.0","24","  52.8","24","9999.9"," 0","844.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  90.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-13","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  74.2","23","  51.6","23","9999.9"," 0","842.7","23","999.9"," 0","  3.0","23","  7.0","999.9","  95.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-14","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  74.0","24","  55.1","24","9999.9"," 0","840.4","24","999.9"," 0","  4.5","24"," 12.0"," 14.0","  95.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-15","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  73.7","21","  42.7","21","9999.9"," 0","834.9","21","999.9"," 0","  5.7","21"," 11.1"," 15.9","  95.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-16","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  58.9","24","  33.9","24","9999.9"," 0","836.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  71.1","*","  43.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-17","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  60.5","24","  29.4","24","9999.9"," 0","842.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  81.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-18","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  66.2","24","  46.0","24","9999.9"," 0","844.6","24","999.9"," 0","  5.4","24"," 15.0","999.9","  88.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-19","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  61.8","15","  55.3","15","9999.9"," 0","845.1","15","999.9"," 0","  2.7","15","  8.0","999.9","  89.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-20","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  73.0","23","  46.2","23","9999.9"," 0","841.9","23","999.9"," 0","  3.2","23","  8.0","999.9","  93.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-21","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  71.9","24","  49.6","24","9999.9"," 0","839.2","24","999.9"," 0","  5.5","24"," 17.1","999.9","  97.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-22","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  70.2","24","  49.8","23","9999.9"," 0","838.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  97.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-23","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  74.9","24","  42.0","24","9999.9"," 0","838.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  95.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-24","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  70.7","20","  55.7","20","9999.9"," 0","841.4","20","999.9"," 0","  8.5","20"," 12.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-25","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  73.0","16","  48.7","16","9999.9"," 0","840.4","16","999.9"," 0","  7.6","16"," 13.0","999.9","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-26","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  59.7","17","  38.8","17","9999.9"," 0","844.3","17","999.9"," 0"," 10.0","17"," 13.0","999.9","  72.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-27","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  57.9","24","  39.4","24","9999.9"," 0","845.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  77.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-28","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  63.5","23","  46.2","23","9999.9"," 0","845.3","23","999.9"," 0","  3.7","23","  9.9","999.9","  84.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-02-29","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  69.4","24","  50.2","24","9999.9"," 0","843.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  87.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-03-01","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  72.9","23","  49.6","23","9999.9"," 0","842.0","23","999.9"," 0","  3.3","23","  7.0","999.9","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-03-02","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  70.1","24","  49.4","24","9999.9"," 0","842.7","24","999.9"," 0","  2.6","24","  9.9","999.9","  90.1"," ","  52.5"," "," 0.02","E","999.9","000000"
"68649099999","2024-03-03","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  68.5","24","  53.7","24","9999.9"," 0","841.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  90.7"," ","  55.6"," "," 0.02","E","999.9","000000"
"68649099999","2024-03-04","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  64.5","24","  55.3","24","9999.9"," 0","836.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  90.7"," ","  56.7"," "," 0.08","G","999.9","000000"
"68649099999","2024-03-05","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  59.5","24","  40.6","24","9999.9"," 0","837.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  80.1"," ","  48.7"," "," 0.47","G","999.9","000000"
"68649099999","2024-03-06","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  60.7","24","  37.1","24","9999.9"," 0","840.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  79.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"68649099999","2024-03-07","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  65.4","23","  34.6","23","9999.9"," 0","840.9","23","999.9"," 0","  3.6","23","  8.9","999.9","  85.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-03-08","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  66.9","24","  39.4","24","9999.9"," 0","843.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  87.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-03-09","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  69.3","24","  43.6","24","9999.9"," 0","843.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  91.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-03-10","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  71.8","24","  47.5","24","9999.9"," 0","844.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  93.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-03-11","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  73.5","24","  50.0","24","9999.9"," 0","845.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  93.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-03-12","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  73.1","24","  50.9","24","9999.9"," 0","843.4","24","999.9"," 0","  4.9","24"," 13.0"," 19.0","  93.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-03-13","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  67.6","24","  52.7","24","9999.9"," 0","839.7","24","999.9"," 0","  5.5","24"," 11.1"," 22.0","  91.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-03-14","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  57.2","24","  47.5","24","9999.9"," 0","842.9","24","999.9"," 0","  7.5","24"," 11.1"," 18.1","  66.7","*","  45.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-03-15","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  62.4","24","  41.9","24","9999.9"," 0","843.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  84.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-03-16","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  67.5","24","  39.1","24","9999.9"," 0","843.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  91.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-03-17","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  61.1","24","  49.9","24","9999.9"," 0","845.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  78.6","*","  49.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-03-18","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  65.0","24","  45.3","24","9999.9"," 0","842.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-03-19","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  68.0","23","  43.5","23","9999.9"," 0","841.8","23","999.9"," 0","  4.9","23"," 14.0","999.9","  91.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-03-20","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  67.0","24","  49.7","24","9999.9"," 0","844.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  91.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-03-21","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  65.0","24","  53.6","24","9999.9"," 0","845.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  87.4"," ","  52.5"," "," 0.04","G","999.9","000000"
"68649099999","2024-03-22","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  62.0","21","  51.3","21","9999.9"," 0","844.2","21","999.9"," 0","  2.9","21","  9.9","999.9","  84.7"," ","  48.7"," "," 0.12","G","999.9","000000"
"68649099999","2024-03-23","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  65.7","24","  53.0","24","9999.9"," 0","843.7","24","999.9"," 0","  2.9","24"," 11.1","999.9","  84.7"," ","  54.1"," "," 0.28","G","999.9","000000"
"68649099999","2024-03-24","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  66.0","24","  51.9","24","9999.9"," 0","845.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  81.7"," ","  56.3"," "," 0.08","G","999.9","000000"
"68649099999","2024-03-25","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  68.4","24","  52.4","24","9999.9"," 0","847.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  82.4"," ","  56.3"," "," 0.01","G","999.9","000000"
"68649099999","2024-03-26","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  65.1","15","  54.1","15","9999.9"," 0","846.2","15","999.9"," 0","  3.5","15","  7.0","999.9","  82.4"," ","  55.8"," "," 0.01","G","999.9","000000"
"68649099999","2024-03-27","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  62.6","15","  54.1","15","9999.9"," 0","845.8","15","999.9"," 0","  2.8","15","  5.1","999.9","  78.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"68649099999","2024-04-01","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  56.9"," 6","  54.7"," 6","9999.9"," 0","844.0"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  65.8"," ","  56.3"," "," 0.55","E","999.9","000000"
"68649099999","2024-04-02","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  55.7"," 6","  52.7"," 6","9999.9"," 0","843.2"," 6","999.9"," 0","  2.6"," 6","  2.9","999.9","  77.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-04-03","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  59.7","24","  51.1","24","9999.9"," 0","843.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  77.5"," ","  47.8"," "," 0.01","G","999.9","000000"
"68649099999","2024-04-04","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  61.1","24","  50.5","24","9999.9"," 0","842.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  74.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"68649099999","2024-04-05","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  56.4","24","  51.5","24","9999.9"," 0","842.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  72.9"," ","  48.9"," "," 0.08","E","999.9","000000"
"68649099999","2024-04-06","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  50.8","24","  47.6","24","9999.9"," 0","843.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  72.3"," ","  46.9"," "," 0.20","G","999.9","000000"
"68649099999","2024-04-07","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  53.0","24","  50.3","24","9999.9"," 0","843.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  61.5"," ","  46.9"," "," 1.34","G","999.9","000000"
"68649099999","2024-04-08","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  55.9","23","  53.2","23","9999.9"," 0","837.7","23","999.9"," 0","  4.2","23"," 13.0","999.9","  60.8"," ","  51.1"," "," 0.47","G","999.9","000000"
"68649099999","2024-04-09","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  52.9","24","  45.5","24","9999.9"," 0","836.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  60.8"," ","  48.0"," "," 0.39","G","999.9","000000"
"68649099999","2024-04-10","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  50.8","24","  41.7","24","9999.9"," 0","842.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  63.7"," ","  41.0"," "," 0.04","G","999.9","000000"
"68649099999","2024-04-11","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  45.5","24","  36.5","24","9999.9"," 0","847.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  63.7"," ","  35.8"," "," 0.01","G","999.9","000000"
"68649099999","2024-04-12","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  47.3","24","  32.5","24","9999.9"," 0","845.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  66.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"68649099999","2024-04-13","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  50.8","24","  37.2","24","9999.9"," 0","843.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  69.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-04-14","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  52.2","24","  47.7","24","9999.9"," 0","845.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  69.6"," ","  43.9"," "," 0.16","E","999.9","000000"
"68649099999","2024-04-15","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  53.8","24","  48.2","24","9999.9"," 0","846.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  68.2"," ","  46.0"," "," 0.63","G","999.9","000000"
"68649099999","2024-04-16","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  50.4","18","  47.7","18","9999.9"," 0","846.5","18","999.9"," 0","  1.3","18","  4.1","999.9","  68.2"," ","  45.0"," "," 0.28","G","999.9","000000"
"68649099999","2024-04-17","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  54.4","24","  49.5","24","9999.9"," 0","846.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  67.3"," ","  45.0"," "," 0.04","G","999.9","000000"
"68649099999","2024-04-18","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  56.1","23","  49.3","23","9999.9"," 0","847.6","23","999.9"," 0","  2.0","23","  5.1","999.9","  70.3"," ","  43.0"," "," 0.01","G","999.9","000000"
"68649099999","2024-04-19","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  59.8","24","  48.7","24","9999.9"," 0","846.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  75.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"68649099999","2024-04-20","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  62.7","24","  49.8","24","9999.9"," 0","844.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  77.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-04-21","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  66.4","23","  47.6","23","9999.9"," 0","842.4","23","999.9"," 0","  3.7","23","  7.0","999.9","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-04-22","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  63.6","24","  45.2","24","9999.9"," 0","841.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  80.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-04-23","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  57.3","24","  42.6","24","9999.9"," 0","843.2","24","999.9"," 0","  1.6","24","  8.0","999.9","  77.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-04-24","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  55.7","24","  37.5","24","9999.9"," 0","843.3","24","999.9"," 0","  1.6","24","  6.0","999.9","  76.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-04-25","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  56.3","19","  41.7","19","9999.9"," 0","843.4","19","999.9"," 0","  2.3","19","  7.0","999.9","  76.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-04-26","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  54.3","11","  45.2","11","9999.9"," 0","848.1","11","999.9"," 0","  8.1","11"," 14.0","999.9","  65.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-04-27","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  54.5","24","  45.9","24","9999.9"," 0","848.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  72.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-04-28","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  58.7","24","  50.2","24","9999.9"," 0","846.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  72.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-04-29","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  60.2","24","  50.6","24","9999.9"," 0","842.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  71.6"," ","  50.9"," "," 0.08","G","999.9","000000"
"68649099999","2024-04-30","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  61.5","20","  46.5","20","9999.9"," 0","842.0","20","999.9"," 0","  4.8","20","  9.9","999.9","  75.6"," ","  46.9"," "," 0.02","G","999.9","000000"
"68649099999","2024-05-02","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  57.2","24","  38.9","24","9999.9"," 0","846.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  78.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-03","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  56.7","24","  39.2","24","9999.9"," 0","848.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  78.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-04","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  59.5","24","  38.9","24","9999.9"," 0","846.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  77.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-05","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  60.5","23","  35.9","23","9999.9"," 0","843.4","23","999.9"," 0","  3.7","23"," 11.1","999.9","  75.7"," ","  45.3"," "," 0.00","I","999.9","000000"
