"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253912979","2024-02-18","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  41.2","23","  24.2","23","1026.0","23","004.1","22"," 10.0","23","  6.7","23"," 11.1","999.9","  55.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72253912979","2024-02-19","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  47.3","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 20.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-20","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  58.3","24","  48.0","24","9999.9"," 0","999.6"," 5","  8.8","24","  6.5","24"," 13.0","999.9","  80.1","*","  39.0","*"," 0.00","G","999.9","100000"
"72253912979","2024-02-21","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  65.0","24","  59.4","24","1018.5"," 9","998.5","23","  8.7","24","  8.7","24"," 17.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-22","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  70.6","24","  58.2","24","1011.4","22","990.6","24","  9.4","24"," 11.9","24"," 19.0"," 24.1","  89.6","*","  64.0","*"," 0.00","G","999.9","000000"
"72253912979","2024-02-23","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  65.3","24","  39.4","24","1015.7","24","994.7","23"," 10.0","24"," 10.0","24"," 18.1"," 22.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-24","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  61.5","24","  38.7","24","1020.8","24","999.6","23"," 10.0","24","  5.3","24"," 11.1"," 15.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-25","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  64.7","24","  50.8","24","1017.2","22","996.1","23"," 10.0","24","  8.8","24"," 20.0"," 24.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-26","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  66.9","24","  62.0","24","1013.6","18","992.8","23","  6.2","24","  7.8","24"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72253912979","2024-02-27","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  71.0","24","  66.0","23","1007.9","22","987.3","24","  8.2","24","  8.8","24"," 14.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-28","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  62.7","23","  48.5","23","1010.0","14","993.6","21","  8.8","23"," 11.7","23"," 27.0"," 33.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-02-29","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  46.8","24","  28.2","24","1026.1","18","999.9"," 0","  8.6","24","  9.8","24"," 15.0"," 20.0","  51.1","*","  42.8","*"," 0.00","G","999.9","010000"
"72253912979","2024-03-01","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  48.8","24","  46.0","24","1020.4","16","999.2","24","  6.7","24","  5.0","24","  8.0","999.9","  66.0","*","  42.8","*"," 0.04","G","999.9","010000"
"72253912979","2024-03-02","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  58.4","24","  50.7","24","1016.9","20","995.4","23","  7.7","24","  5.2","23"," 14.0"," 18.1","  81.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72253912979","2024-03-03","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  68.4","24","  62.4","24","1012.9","19","991.8","24","  9.4","24","  9.3","24"," 17.1"," 20.0","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72253912979","2024-03-04","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  72.4","24","  65.8","24","1010.5","21","989.6","24","  8.8","24","  8.0","24"," 15.0"," 18.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-03-05","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  73.4","24","  56.5","24","1009.3","20","988.5","23","  7.8","24","  4.5","24","  9.9"," 15.0","  91.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72253912979","2024-03-06","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  67.5","24","  51.9","24","1010.5","21","989.8","23","  8.2","24","  5.0","24"," 13.0"," 14.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72253912979","2024-03-07","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  69.1","24","  65.1","24","1008.3","18","987.5","21","  9.3","24","  8.4","24"," 13.0","999.9","  73.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72253912979","2024-03-08","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  72.7","24","  59.6","24","1006.2","20","985.1","23","  8.4","24","  8.1","24"," 20.0"," 27.0","  84.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72253912979","2024-03-09","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  56.7","24","  43.3","24","1018.9","22","997.5","23"," 10.0","24"," 16.6","24"," 22.9"," 28.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-03-10","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  53.1","24","  37.3","24","1024.4","24","002.7","23"," 10.0","24","  5.8","24"," 11.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-03-11","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  61.6","24","  43.6","24","1022.8","24","001.3","23"," 10.0","24","  4.0","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-03-12","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  62.8","24","  56.3","24","1017.8","18","996.6","23","  8.3","24","  5.3","24"," 14.0"," 19.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72253912979","2024-03-13","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  71.7","24","  65.2","24","1010.5","20","989.6","23","  9.1","24","  9.8","24"," 15.9"," 22.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-03-14","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  74.4","24","  68.8","24","1007.7","18","987.0","23","  8.2","24"," 12.3","24"," 20.0"," 25.1","  80.6","*","  71.1","*"," 0.00","G","999.9","000000"
"72253912979","2024-03-15","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  71.3","23","  67.2","23","1012.3","14","991.0","23","  7.1","23","  8.5","23"," 17.1"," 22.0","  79.0"," ","  66.9"," "," 0.01","G","999.9","010010"
"72253912979","2024-03-16","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  67.1","24","  62.3","24","1013.8","15","992.9","23","  7.9","24","  9.5","23"," 15.9"," 20.0","  82.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72253912979","2024-03-17","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  64.1","24","  62.1","24","1012.6","14","991.9","23","  8.7","24","  8.7","24"," 21.0"," 26.0","  75.9"," ","  57.9"," "," 1.05","G","999.9","010010"
"72253912979","2024-03-18","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  59.5","24","  47.1","24","1021.4","22","999.6","23"," 10.0","24"," 13.3","24"," 19.0"," 22.9","  64.9"," ","  55.0"," "," 0.24","G","999.9","000000"
"72253912979","2024-03-19","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  53.9","24","  40.3","24","1024.3","24","002.7","23"," 10.0","24","  5.8","24"," 15.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72253912979","2024-03-20","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  57.6","24","  49.0","24","1018.7","21","997.0","23"," 10.0","24","  5.1","24"," 11.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-03-21","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  61.3","22","  59.0","22","1014.0","17","992.6","21","  8.4","22","  6.0","22"," 11.1","999.9","  64.9"," ","  59.0"," "," 0.03","G","999.9","000000"
"72253912979","2024-03-22","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  64.1","24","  56.4","24","1011.1","14","990.0","24","  7.0","24","  7.2","24"," 18.1"," 29.9","  81.0"," ","  50.0"," "," 0.14","G","999.9","110010"
"72253912979","2024-03-23","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  61.6","24","  54.2","24","1017.6","23","996.4","23"," 10.0","24","  5.6","24"," 13.0","999.9","  75.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72253912979","2024-03-24","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  63.0","24","  57.6","24","1008.5","20","987.1","23","  9.4","24","  9.6","24"," 21.0"," 25.1","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-03-25","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  68.9","24","  55.3","24","1000.1","22","979.1","23","  9.5","24","  8.4","24"," 22.0"," 26.0","  80.1"," ","  57.0"," "," 0.04","G","999.9","010000"
"72253912979","2024-03-26","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  59.1","24","  39.3","24","1010.6","24","989.5","23"," 10.0","24","  7.3","24"," 15.0"," 17.1","  75.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72253912979","2024-03-27","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  54.3","24","  44.5","24","1016.9","22","995.8","23"," 10.0","24","  6.1","24"," 17.1"," 22.9","  70.0","*","  45.0","*"," 0.00","G","999.9","010010"
"72253912979","2024-03-28","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  58.1","24","  49.9","24","1021.8","23","000.3","24","  9.7","24","  5.2","23"," 13.0","999.9","  78.1","*","  43.0","*"," 0.15","G","999.9","000000"
"72253912979","2024-03-29","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  64.4","24","  55.0","24","1017.2","20","996.1","24","  7.9","24","  9.7","24"," 22.0"," 29.9","  79.0","*","  48.2","*"," 0.03","G","999.9","100000"
"72253912979","2024-03-30","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  67.2","22","  62.0","22","1014.3","18","993.2","22","  9.3","22","  8.0","22"," 15.9"," 19.0","  75.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72253912979","2024-03-31","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  70.8","23","  66.7","23","1011.6","23","990.6","23","  8.7","23","  9.7","23"," 15.0","999.9","  80.6","*","  66.0","*"," 0.00","G","999.9","000000"
"72253912979","2024-04-01","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  74.8","24","  70.0","24","1006.0","17","985.7","24","  7.1","24"," 11.5","24"," 19.0"," 24.1","  82.9","*","  69.8","*"," 0.00","G","999.9","000000"
"72253912979","2024-04-02","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  68.9","24","  55.2","24","1009.2","22","988.1","24","  9.5","24"," 11.6","24"," 21.0"," 28.9","  78.1","*","  57.0","*"," 0.08","G","999.9","000000"
"72253912979","2024-04-03","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  62.4","24","  40.3","24","1015.9","24","994.5","23"," 10.0","24","  8.1","24"," 13.0"," 20.0","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72253912979","2024-04-04","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  65.7","24","  42.1","24","1014.6","24","993.4","23"," 10.0","24","  6.0","24"," 15.0"," 21.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-04-05","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  67.4","24","  43.9","24","1015.7","24","994.5","23"," 10.0","24","  7.3","24"," 19.0"," 25.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-04-06","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  67.2","24","  59.1","24","1013.0","19","991.6","23"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
