"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401099999","2024-08-01","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  87.9","24","  76.8","24","1019.7","24","018.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  91.0","*","  85.6","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-02","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  87.5","23","  78.0","23","1019.0","23","017.4","23","999.9"," 0","  5.8","23"," 15.0","999.9","  91.0","*","  85.1","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-03","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  87.1","23","  77.5","23","1015.2","23","013.6","23","999.9"," 0","  8.3","23"," 17.1","999.9","  91.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-04","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  86.6","24","  77.1","24","1012.4","24","010.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  89.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-05","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  86.8","24","  76.7","24","1013.8","24","012.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  90.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-06","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  88.9","24","  77.7","24","1015.3","24","013.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  91.2","*","  86.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-07","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  89.6","24","  77.4","24","1012.1","24","010.5","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  91.8","*","  87.1","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-08","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  89.2","24","  77.8","24","1009.2","24","007.6","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  90.9","*","  88.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-09","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  87.4","24","  75.4","24","1012.1","24","010.5","24","999.9"," 0","  9.7","24"," 19.0","999.9","  90.1","*","  85.6","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-10","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  87.3","24","  76.6","24","1016.3","24","014.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  90.3","*","  84.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-11","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  88.3","21","  73.2","21","1017.7","21","016.1","21","999.9"," 0","  2.0","21","  8.0","999.9","  91.9","*","  86.5","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-13","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  87.2","24","  77.0","24","1017.6","24","016.0","24","999.9"," 0","  3.6","24"," 17.1","999.9","  90.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-14","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  89.1","24","  76.5","24","1017.3","24","015.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  93.0","*","  87.3","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-15","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  87.5","24","  76.4","24","1016.2","24","014.6","24","999.9"," 0","  7.3","24"," 21.0","999.9","  90.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-16","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  86.6","24","  77.5","24","1016.2","24","014.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  88.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-17","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  87.0","24","  74.5","24","1016.4","24","014.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  88.3","*","  86.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-18","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  87.8","24","  74.9","24","1015.6","24","014.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.0","*","  86.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-19","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  87.9","24","  76.9","24","1014.5","24","012.9","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  88.7","*","  84.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-20","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  87.5","21","  74.8","21","1014.7","21","013.1","21","999.9"," 0"," 10.4","21"," 18.1","999.9","  89.2","*","  85.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-21","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  87.1","24","  69.2","24","1016.2","24","014.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.3","*","  85.6","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-22","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  86.3","24","  68.3","24","1016.7","24","015.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  88.5","*","  84.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-23","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  85.1","24","  72.1","24","1017.8","24","016.2","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  87.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-24","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  84.1","24","  74.3","24","1018.2","24","016.6","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  85.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-25","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  83.7","24","  73.9","24","1018.7","24","017.1","24","999.9"," 0"," 11.1","24"," 28.9","999.9","  85.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-26","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  85.2","24","  75.8","24","1019.6","24","018.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  86.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-27","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  84.8","24","  77.5","24","1018.5","24","016.9","24","999.9"," 0","  8.8","24"," 11.1","999.9","  86.0","*","  83.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-28","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  83.9","24","  77.4","24","1017.6","24","016.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  85.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-29","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  83.9","24","  77.1","24","1017.4","24","015.8","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  85.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-30","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  82.7","24","  76.3","24","1017.1","24","015.5","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  85.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-08-31","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  81.3","24","  75.5","24","1015.9","24","014.3","24","999.9"," 0"," 11.9","24"," 27.0","999.9","  85.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-01","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  81.6","24","  75.3","24","1014.1","24","012.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-02","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  83.3","24","  75.6","24","1013.8","24","012.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  85.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-03","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  84.8","24","  77.3","24","1014.2","24","012.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  86.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-04","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  84.3","24","  78.2","24","1015.0","24","013.4","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-05","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  81.5","24","  77.2","24","1016.1","24","014.5","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-06","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  81.4","24","  77.1","24","1013.4","24","011.8","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  83.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-07","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.0","24","  74.8","24","1011.3","24","009.7","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  80.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-08","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.1","24","  74.7","24","1012.4","24","010.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  80.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-09","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  81.2","24","  76.3","24","1014.6","24","013.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  83.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-10","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  80.4","24","  76.6","24","1013.8","24","012.2","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-11","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  81.8","24","  77.1","24","1009.4","24","007.8","24","999.9"," 0"," 24.1","24"," 45.1","999.9","  83.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-12","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  82.0","24","  75.7","24","1005.9","24","004.3","24","999.9"," 0"," 23.1","24"," 35.0","999.9","  84.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-13","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  82.3","16","  76.3","16","1010.6","16","009.0","16","999.9"," 0","  7.7","16"," 13.0","999.9","  83.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-14","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  82.0","24","  74.3","24","1012.8","24","011.2","24","999.9"," 0","  7.3","24","  8.9","999.9","  83.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-15","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  82.0","24","  74.4","24","1012.5","24","010.9","24","999.9"," 0","  9.0","24"," 18.1","999.9","  82.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-16","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  82.3","24","  75.4","24","1013.1","24","011.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-17","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  83.1","24","  75.3","24","1013.7","24","012.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  85.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-18","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  83.4","24","  73.6","24","1013.1","24","011.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  85.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-19","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  84.0","24","  74.8","24","1012.9","24","011.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  87.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-20","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  82.9","24","  74.7","24","1012.0","24","010.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  85.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-21","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  84.0","24","  72.5","24","1013.1","24","011.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  85.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-22","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  84.1","24","  74.0","24","1013.5","24","011.9","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  85.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-23","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  83.8","24","  73.2","24","1013.6","24","012.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  84.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-24","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  83.4","23","  74.1","23","1012.8","23","011.2","23","999.9"," 0","  7.1","23"," 12.0","999.9","  84.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-25","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  83.3","24","  74.0","24","1010.5","24","009.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-26","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  81.2","24","  73.9","24","1004.9","24","003.3","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  83.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-27","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  78.9","24","  62.4","24","1006.2","24","004.6","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  81.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-28","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  81.2","22","  65.5","22","1010.7","22","009.1","22","999.9"," 0"," 14.0","22"," 19.0","999.9","  82.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-29","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  81.8","23","  71.2","23","1012.3","23","010.8","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  82.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99401099999","2024-09-30","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  81.7","23","  69.4","23","1013.5","23","011.9","23","999.9"," 0","  4.9","23","  8.9","999.9","  82.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-01","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  81.5","23","  70.4","23","1014.9","23","013.3","23","999.9"," 0","  8.5","23"," 18.1","999.9","  82.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-02","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  80.9","24","  71.3","24","1014.2","24","012.6","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  82.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-03","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  80.6","24","  73.7","24","1013.3","24","011.7","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  82.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-04","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  78.4","24","  75.3","24","1016.1","24","014.5","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  81.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-05","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.6","23","  75.0","23","1015.7","23","014.1","23","999.9"," 0"," 19.0","23"," 24.1","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-06","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.8","24","  74.9","24","1013.4","24","011.8","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  81.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-07","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.7","24","  72.6","24","1011.8","24","010.2","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  81.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-08","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.3","23","  68.9","23","1010.3","23","008.7","23","999.9"," 0"," 15.3","23"," 21.0","999.9","  81.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-09","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.1","24","  67.6","24","1010.5","24","008.9","24","999.9"," 0"," 20.1","24"," 25.1","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-10","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.3","24","  67.7","24","1014.6","24","013.0","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  81.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-11","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  77.9","24","  61.0","24","1019.7","24","018.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  79.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-12","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  77.4","24","  57.1","24","1020.6","24","019.0","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  78.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-13","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  76.5","24","  59.9","24","1020.4","24","018.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  79.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-14","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  77.2","24","  66.6","24","1020.1","24","018.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  79.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-15","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  78.9","24","  71.4","24","1017.8","24","016.2","24","999.9"," 0","  8.2","24"," 11.1","999.9","  79.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-16","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  71.1","24","  58.2","24","1020.4","24","018.8","24","999.9"," 0"," 22.3","24"," 32.1","999.9","  79.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-17","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  67.8","24","  48.6","24","1023.5","24","021.9","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  68.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-18","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  70.8","24","  55.2","24","1024.2","24","022.6","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-19","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  74.5","24","  63.3","24","1025.3","24","023.7","24","999.9"," 0"," 21.0","24"," 24.1","999.9","  75.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-20","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  75.2","23","  63.6","23","1025.2","23","023.6","23","999.9"," 0"," 16.8","23"," 22.9","999.9","  75.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-21","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  74.5","24","  62.9","24","1022.5","24","020.9","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  76.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-22","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  75.3","24","  64.4","24","1020.9","24","019.4","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-23","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  74.8","24","  68.4","24","1020.8","24","019.3","24","999.9"," 0","  9.6","24"," 13.0","999.9","  77.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-24","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  74.9","24","  68.7","24","1019.4","24","017.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  77.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-25","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  76.0","24","  67.6","24","1020.7","24","019.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  77.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-26","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  75.8","23","  69.8","23","1023.5","23","022.0","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  77.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-27","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  75.9","24","  70.2","24","1023.3","24","021.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  77.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-28","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  76.5","24","  67.9","24","1022.3","24","020.7","24","999.9"," 0","  9.1","24"," 17.1","999.9","  78.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-29","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  78.7","24","  69.1","24","1021.6","24","020.0","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  79.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-30","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.1","24","  71.2","24","1021.1","24","019.5","24","999.9"," 0"," 20.4","24"," 26.0","999.9","  80.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99401099999","2024-10-31","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.7","23","  74.0","23","1019.2","23","017.6","23","999.9"," 0"," 17.3","23"," 22.9","999.9","  80.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-01","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.5","24","  72.2","24","1018.6","24","017.0","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  80.4","*","  77.2","*"," 0.00","I","999.9","000000"
