"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656704980","2024-01-13","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  -0.6","24","  -6.7","24","9999.9"," 0","974.6","24","  3.1","24"," 21.5","24"," 28.9"," 34.0","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72656704980","2024-01-14","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US"," -10.3","24"," -17.5","24","9999.9"," 0","983.5","24","  7.3","24"," 15.8","24"," 21.0"," 27.0","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-01-15","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  -7.4","24"," -15.8","24","9999.9"," 0","986.4","24"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-01-16","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  -2.2","24"," -12.6","24","9999.9"," 0","979.8","24"," 10.0","24"," 15.1","24"," 20.0"," 25.1","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-01-17","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   3.7","24","  -6.0","24","9999.9"," 0","973.1","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-01-18","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   4.8","24","  -2.1","24","9999.9"," 0","980.5","24","  7.9","24","  4.5","24"," 15.9","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72656704980","2024-01-19","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   0.9","24","  -6.8","24","9999.9"," 0","991.7","24","  9.5","24"," 12.3","24"," 18.1"," 25.1","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72656704980","2024-01-20","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  -6.2","24"," -13.2","24","9999.9"," 0","998.1","24"," 10.0","24","  4.8","24","  9.9","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-01-21","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   6.9","24","  -1.6","24","9999.9"," 0","987.1","24","  9.9","24"," 15.5","24"," 22.9"," 29.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-01-22","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  21.9","24","  15.1","24","9999.9"," 0","977.8","24"," 10.0","24","  8.6","24"," 19.0"," 22.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-01-23","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  28.8","24","  25.0","24","9999.9"," 0","985.2","24","  6.9","24","  2.4","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72656704980","2024-01-24","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  32.5","24","  29.8","24","9999.9"," 0","983.4","24","  5.2","24","  4.8","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72656704980","2024-01-25","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  34.2","24","  32.4","24","9999.9"," 0","980.9","24","  2.3","24","  1.7","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"72656704980","2024-01-26","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  34.6","24","  33.2","24","9999.9"," 0","983.3","24","  2.5","24","  3.1","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","111000"
"72656704980","2024-01-27","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  31.9","24","  30.0","24","9999.9"," 0","987.4","24","  4.3","24","  4.5","24","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72656704980","2024-01-28","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  31.1","24","  29.2","24","9999.9"," 0","986.4","24","  2.0","24","  2.6","24","  8.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","101000"
"72656704980","2024-01-29","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  34.6","24","  30.7","24","9999.9"," 0","981.1","24","  9.2","24","  7.2","24"," 17.1"," 22.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-01-30","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  35.8","24","  30.7","24","9999.9"," 0","980.6","24"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72656704980","2024-01-31","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  37.4","24","  32.5","24","9999.9"," 0","979.7","24","  7.0","24","  6.7","24"," 11.1","999.9","  57.2","*","  30.2","*","99.99"," ","999.9","101000"
"72656704980","2024-02-01","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  38.5","24","  34.0","24","9999.9"," 0","977.2","18","  6.3","24","  4.3","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72656704980","2024-02-02","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  34.9","24","  29.8","24","9999.9"," 0","980.5","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-03","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  33.0","24","  29.4","24","9999.9"," 0","979.7","24","  9.0","24","  8.8","24"," 13.0"," 17.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-04","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  31.4","24","  27.9","24","9999.9"," 0","981.6","24","  7.8","24","  4.0","24","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-05","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  29.7","24","  26.8","24","9999.9"," 0","985.0","21","  4.7","24","  2.0","24","  8.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","101000"
"72656704980","2024-02-06","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  37.4","24","  32.2","24","9999.9"," 0","980.8","24","  9.5","24","  8.0","24"," 13.0"," 15.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-07","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  42.8","24","  33.0","24","9999.9"," 0","974.7","24"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72656704980","2024-02-08","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  45.2","24","  35.7","24","9999.9"," 0","961.0","24","  9.7","24"," 16.8","24"," 22.9"," 33.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72656704980","2024-02-09","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  32.7","17","  27.1","17","9999.9"," 0","968.7","17"," 10.0","17"," 14.4","17"," 18.1"," 24.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-10","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  29.9","24","  22.6","24","9999.9"," 0","979.8","24"," 10.0","24"," 12.6","24"," 19.0"," 25.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-11","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  31.3","24","  22.6","24","9999.9"," 0","982.3","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-12","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  32.2","24","  24.4","24","9999.9"," 0","976.4","24"," 10.0","24","  8.0","24"," 14.0"," 17.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-13","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  28.1","24","  20.7","24","9999.9"," 0","979.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-14","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  32.9","24","  24.4","24","9999.9"," 0","981.5","24","  8.9","24","  3.1","24"," 12.0"," 15.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72656704980","2024-02-15","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  19.8","24","  14.9","24","9999.9"," 0","984.3","24","  7.9","24"," 10.8","24"," 15.9"," 22.0","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72656704980","2024-02-16","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  14.4","24","   7.5","24","9999.9"," 0","989.1","24","  9.3","24","  9.5","24"," 19.0"," 24.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72656704980","2024-02-17","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  11.5","24","   3.4","24","9999.9"," 0","984.5","24"," 10.0","24"," 12.1","24"," 22.0"," 27.0","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-18","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  25.0","24","  17.1","24","9999.9"," 0","974.9","24"," 10.0","24"," 10.9","24"," 20.0"," 22.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-19","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  27.1","24","  19.9","24","9999.9"," 0","978.6","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-20","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  35.4","24","  27.7","24","9999.9"," 0","977.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-21","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  36.1","24","  28.6","24","9999.9"," 0","976.8","24","  8.2","24","  2.4","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-22","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  38.7","24","  30.9","24","9999.9"," 0","973.5","24","  9.8","24","  7.1","24"," 19.0"," 24.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-23","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  33.9","24","  27.4","24","9999.9"," 0","973.3","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-24","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  30.2","24","  20.6","24","9999.9"," 0","977.2","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-25","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  39.7","24","  28.3","24","9999.9"," 0","969.3","24"," 10.0","24","  8.3","24"," 14.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-26","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  41.9","24","  26.4","24","9999.9"," 0","966.9","24"," 10.0","24","  8.2","24"," 20.0"," 24.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-27","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  34.5","24","  23.5","24","9999.9"," 0","958.7","24","  9.2","24"," 10.5","24"," 28.9"," 39.0","  55.4","*","  10.4","*","99.99"," ","999.9","001000"
"72656704980","2024-02-28","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   7.0","24","  -3.6","24","9999.9"," 0","980.7","24"," 10.0","24"," 17.3","24"," 28.0"," 34.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-02-29","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  26.9","24","   7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 27.0","9999.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-01","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  44.1","24","  19.3","24","9999.9"," 0","973.0","24"," 10.0","24"," 14.9","24"," 21.0"," 26.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-02","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  43.8","24","  31.3","24","9999.9"," 0","972.2","24","  9.9","24","  8.8","24"," 17.1"," 21.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-03","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  54.6","24","  37.1","24","9999.9"," 0","961.7","24"," 10.0","24"," 15.1","24"," 26.0"," 36.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-04","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  36.2","24","  21.8","24","9999.9"," 0","975.6","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-05","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  31.6","24","  10.5","24","9999.9"," 0","982.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-06","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  38.2","24","  14.4","24","9999.9"," 0","980.8","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-07","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  39.9","24","  18.4","24","9999.9"," 0","979.8","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-08","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  30.3","24","  14.7","24","9999.9"," 0","983.9","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-09","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  27.8","24","  14.4","24","9999.9"," 0","983.2","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-10","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  31.2","24","   8.3","24","9999.9"," 0","982.8","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-11","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  48.0","24","  20.6","24","9999.9"," 0","974.6","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-12","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  53.1","24","  24.2","24","9999.9"," 0","970.4","24"," 10.0","24","  7.1","24"," 15.0"," 15.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-13","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  53.7","24","  17.8","24","9999.9"," 0","972.9","24"," 10.0","24","  5.2","24"," 11.1"," 21.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-14","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  51.1","24","  22.3","24","9999.9"," 0","977.6","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-15","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  40.7","24","  26.2","24","9999.9"," 0","985.8","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-16","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  44.3","24","  22.2","24","9999.9"," 0","974.5","24"," 10.0","24"," 17.4","24"," 29.9"," 40.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-17","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  28.5","24","  11.6","24","9999.9"," 0","980.3","24","  9.9","24"," 18.0","24"," 22.9"," 35.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72656704980","2024-03-18","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  24.4","24","   6.8","24","9999.9"," 0","986.1","24"," 10.0","24"," 10.7","24"," 19.0"," 22.9","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"72656704980","2024-03-19","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  40.4","24","  16.1","24","9999.9"," 0","973.0","24"," 10.0","24"," 13.9","24"," 28.0"," 32.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-20","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  26.8","24","   4.9","24","9999.9"," 0","982.9","24"," 10.0","24"," 13.3","24"," 18.1"," 25.1","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-21","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  27.4","23","  -0.9","23","9999.9"," 0","987.2","23"," 10.0","23","  4.9","23","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-22","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  27.6","24","  18.6","24","9999.9"," 0","985.5","24","  9.4","24","  7.5","24"," 15.0"," 22.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72656704980","2024-03-23","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  23.2","24","   9.0","24","9999.9"," 0","990.0","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-24","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  28.6","24","  24.8","24","9999.9"," 0","977.4","24","  5.5","24"," 10.0","24"," 13.0"," 18.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72656704980","2024-03-25","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  34.5","24","  31.9","24","9999.9"," 0","964.4","24","  5.3","24","  8.1","24"," 15.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72656704980","2024-03-26","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  27.4","24","  24.0","24","9999.9"," 0","962.8","24","  2.5","24"," 17.0","24"," 28.9"," 36.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72656704980","2024-03-27","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  20.2","24","  13.8","24","9999.9"," 0","977.3","24"," 10.0","24"," 13.1","24"," 19.0"," 28.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72656704980","2024-03-28","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  21.3","24","  13.0","24","9999.9"," 0","982.6","24"," 10.0","24","  3.3","24"," 12.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-29","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  36.0","24","  22.8","24","9999.9"," 0","977.4","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-03-30","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  40.4","24","  29.4","24","9999.9"," 0","976.1","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72656704980","2024-03-31","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  35.8","24","  28.5","24","9999.9"," 0","978.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72656704980","2024-04-01","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  37.0","24","  30.0","24","9999.9"," 0","976.1","24","  9.9","24","  6.4","24"," 11.1"," 15.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72656704980","2024-04-02","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  39.4","24","  32.9","24","9999.9"," 0","973.8","24","  8.7","24","  6.8","24"," 17.1"," 25.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72656704980","2024-04-03","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  40.5","24","  26.1","24","9999.9"," 0","971.1","24"," 10.0","24"," 16.2","24"," 27.0"," 36.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72656704980","2024-04-04","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  40.8","24","  20.4","24","9999.9"," 0","975.2","24"," 10.0","24"," 10.1","24"," 15.9"," 26.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-04-05","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  43.3","24","  25.0","24","9999.9"," 0","982.6","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-04-06","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  46.9","24","  24.7","24","9999.9"," 0","981.9","24"," 10.0","24"," 13.1","24"," 27.0"," 33.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-04-07","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  45.4","24","  33.5","24","9999.9"," 0","970.1","24","  8.5","24"," 15.6","24"," 22.9"," 34.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
