"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512464705","2024-01-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  34.9","24","  28.3","24","1010.1","20","963.8","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  39.9","*","  30.2","*"," 0.02","G","999.9","001000"
"72512464705","2024-01-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  33.8","24","  27.4","24","1014.0","22","967.2","24","  9.8","24","  9.7","24"," 26.0"," 41.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72512464705","2024-01-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  33.7","24","  28.9","24"," 997.9","18","950.8","24","  8.9","24"," 15.9","24"," 25.1"," 35.9","  43.0"," ","  24.1"," "," 0.47","G","999.9","011000"
"72512464705","2024-01-14","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  21.0","24","  12.8","24","1015.1","19","966.2","24","  8.0","24"," 13.2","24"," 25.1"," 35.0","  26.6","*","  10.0","*"," 0.05","G","999.9","101000"
"72512464705","2024-01-15","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  12.2","24","   2.4","24","1024.0","24","975.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  26.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-01-16","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  14.4","24","   7.0","24","1018.2","12","970.2","24","  6.1","24","  4.9","24"," 15.9"," 19.0","  24.1"," ","   3.9"," "," 0.01","G","999.9","001000"
"72512464705","2024-01-17","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","   9.2","24","   0.5","24","1019.5","24","971.3","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  19.0"," ","   1.9"," "," 0.03","G","999.9","001000"
"72512464705","2024-01-18","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  21.0","24","   9.5","24","1020.5","22","972.5","24","  8.8","24","  7.3","24"," 13.0"," 15.9","  28.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72512464705","2024-01-19","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  23.4","24","  20.1","24","1015.6","11","967.2","24","  4.7","24","  4.1","24"," 12.0"," 15.0","  28.9"," ","  17.1"," "," 0.06","G","999.9","001000"
"72512464705","2024-01-20","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  14.9","24","   9.3","24","1023.2","15","975.0","24","  6.2","24","  9.7","24"," 15.9"," 22.0","  28.9"," ","  10.9"," "," 0.03","G","999.9","001000"
"72512464705","2024-01-21","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  17.6","24","  11.3","24","1034.7","20","985.9","24","  8.9","24","  8.2","24"," 15.0"," 15.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72512464705","2024-01-22","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  19.0","24","   9.9","24","1034.7","24","986.2","24","  9.7","24","  4.6","24","  8.9","999.9","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-01-23","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  36.5","24","  19.6","24","1031.1","23","983.9","24","  9.9","24","  3.1","24","  7.0","999.9","  39.9","*","  33.1","*"," 0.00","G","999.9","010000"
"72512464705","2024-01-24","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  43.8","24","  43.5","24","1026.5","15","980.0","24","  5.5","24","  3.9","24","  8.0","999.9","  52.0"," ","  33.1"," "," 0.11","G","999.9","110000"
"72512464705","2024-01-25","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  54.1","24","  54.1","24","1020.2","11","974.1","24","  3.5","24","  2.9","24","  8.9","999.9","  55.9"," ","  39.0"," "," 0.59","G","999.9","110000"
"72512464705","2024-01-26","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  55.7","24","  52.5","24","1015.2","12","969.8","24","  7.8","24"," 10.6","24"," 22.0"," 29.9","  61.0"," ","  44.1"," "," 0.45","G","999.9","110000"
"72512464705","2024-01-27","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  43.0","24","  41.7","24","1022.6","17","976.5","24","  8.5","24","  2.6","24","  7.0","999.9","  45.0","*","  39.9","*"," 0.01","G","999.9","010000"
"72512464705","2024-01-28","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  41.4","24","  40.7","24","1008.7","12","963.7","24","  8.0","24"," 10.2","24"," 22.0"," 32.1","  45.0","*","  35.6","*"," 0.86","G","999.9","010000"
"72512464705","2024-01-29","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  33.0","24","  31.2","24","1018.2","16","971.0","24","  7.6","24","  7.8","24"," 11.1"," 19.0","  36.0","*","  30.2","*"," 0.10","G","999.9","011000"
"72512464705","2024-01-30","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  33.2","24","  28.9","24","1019.5","21","973.0","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  37.4","*","  30.9","*"," 0.00","G","999.9","000000"
"72512464705","2024-01-31","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  34.0","24","  30.5","24","1018.5","24","971.6","23"," 10.0","24","  2.7","24","  8.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72512464705","2024-02-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  39.2","24","  32.6","24","1017.2","24","970.3","20"," 10.0","24","  9.6","24"," 14.0"," 20.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72512464705","2024-02-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  39.4","24","  34.6","24","1015.8","19","969.5","24","  8.9","24","  6.5","24","  9.9","999.9","  46.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"72512464705","2024-02-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  34.0","24","  26.1","24","1021.3","23","974.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  45.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72512464705","2024-02-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  35.5","24","  24.2","24","1018.0","24","971.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-02-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  34.7","24","  22.2","24","1015.9","24","969.8","17"," 10.0","24","  6.9","24"," 12.0"," 17.1","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-02-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.0","24","  19.3","24","1022.5","24","975.4","24"," 10.0","24","  5.8","24","  8.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-02-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  33.6","24","  19.4","24","1025.9","24","978.8","24"," 10.0","24","  1.7","24","  5.1","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-02-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  39.0","24","  24.2","24","1023.1","24","976.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-02-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  52.7","24","  35.1","24","1015.7","24","970.0","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  61.0","*","  46.0","*"," 0.01","G","999.9","000000"
"72512464705","2024-02-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  53.1","24","  46.8","24","1012.0","22","966.6","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  62.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"72512464705","2024-02-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  44.4"," 5","  38.4"," 5","1014.2"," 4","968.5"," 4"," 10.0"," 4","  7.5"," 4","  9.9","999.9","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72512464705","2024-02-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  41.0"," 4","  26.3"," 4","9999.9"," 0","963.3"," 4"," 10.0"," 4","  2.8"," 4","  4.1","999.9","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72512464705","2024-02-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  35.0","24","  25.6","24","1007.7","21","962.1","24","  9.8","24","  9.2","24"," 14.0"," 21.0","  39.9","*","  28.4","*"," 0.00","G","999.9","011000"
"72512464705","2024-02-14","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  30.6","24","  21.1","24","1022.3","20","974.5","24","  9.8","24","  7.8","24"," 13.0"," 15.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72512464705","2024-02-15","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  30.0","24","  21.8","24","1019.2","24","972.2","24"," 10.0","23","  6.8","24"," 17.1"," 29.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","010000"
"72512464705","2024-02-16","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.9","24","  20.9","24","1017.8","23","971.0","24","  9.5","24","  8.8","24"," 22.9"," 31.1","  51.1"," ","  16.0"," "," 0.03","G","999.9","001000"
"72512464705","2024-02-17","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  25.4","24","  19.3","24","1015.6"," 9","967.4","24","  5.7","24","  8.5","24"," 20.0"," 28.0","  36.0"," ","  19.0"," "," 0.09","G","999.9","101000"
"72512464705","2024-02-18","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  22.1","24","  10.1","24","1014.1","24","966.9","24"," 10.0","24"," 11.8","24"," 17.1"," 25.1","  35.1"," ","  14.0"," "," 0.01","G","999.9","000000"
"72512464705","2024-02-19","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  28.9","24","  18.8","24","1021.8","24","974.6","24","  9.9","24","  3.8","24","  8.0","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-02-20","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  30.9","24","  18.6","24","1027.8","24","980.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72512464705","2024-02-21","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  39.6","24","  22.5","24","1024.7","24","977.9","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-02-22","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  43.4","24","  35.3","24","1013.9","17","965.8","24","  7.5","24","  5.0","24","  8.0","999.9","  57.9"," ","  24.1"," "," 0.04","G","999.9","110000"
"72512464705","2024-02-23","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  44.9","24","  40.1","24","1001.5","14","956.7","24","  4.0","24","  3.4","24"," 11.1"," 14.0","  55.9"," ","  37.9"," "," 0.64","G","999.9","110000"
"72512464705","2024-02-24","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.4","24","  21.8","24","1009.6","22","963.3","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  55.9"," ","  25.0"," "," 0.03","G","999.9","001000"
"72512464705","2024-02-25","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  27.5","24","  14.8","24","1019.1","24","971.9","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-02-26","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  46.1","24","  27.2","24","1014.5","24","968.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  61.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72512464705","2024-02-27","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  54.1","24","  41.8","24","1008.6","21","963.0","24","  9.7","24","  6.9","24"," 11.1"," 18.1","  61.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72512464705","2024-02-28","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  53.2","24","  49.4","24","1001.6","18","956.3","23","  9.4","24"," 11.8","24"," 24.1"," 35.9","  61.0"," ","  32.0"," "," 0.43","G","999.9","011000"
"72512464705","2024-02-29","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  27.2","24","  14.8","24","1028.2","24","999.9"," 0","  9.8","24"," 12.1","24"," 20.0"," 28.0","  35.1","*","  21.0","*"," 0.52","G","999.9","001000"
"72512464705","2024-03-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  33.9","24","  17.0","24","1031.2","24","983.7","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-03-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  44.2","24","  41.5","24","1022.6","13","976.6","24","  8.1","24","  5.2","24"," 14.0"," 17.1","  50.0","*","  39.0","*"," 0.24","G","999.9","010000"
"72512464705","2024-03-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  50.2","24","  45.1","24","1022.6","23","976.4","24","  8.4","24","  2.1","24","  6.0","999.9","  63.0"," ","  39.0"," "," 0.32","G","999.9","000000"
"72512464705","2024-03-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  55.1","24","  44.3","24","1021.8","24","975.9","24","  9.7","24","  5.5","24"," 11.1","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-03-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  59.2","24","  47.2","24","1017.3","23","971.9","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72512464705","2024-03-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  55.7","24","  55.6","24","1013.2","11","968.4","24","  5.8","24","  1.5","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.16","G","999.9","110000"
"72512464705","2024-03-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  46.1","23","  43.5","23","1016.8","21","971.3","22","  9.9","23","  5.6","23","  9.9"," 14.0","  59.0"," ","  41.0"," "," 0.27","G","999.9","010000"
"72512464705","2024-03-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  48.4","24","  41.9","24","1020.4","22","974.4","24","  9.6","24","  6.3","24"," 12.0","999.9","  63.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72512464705","2024-03-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  49.0","24","  46.9","24","1011.0","17","964.3","24","  8.8","24","  9.4","24"," 13.0"," 19.0","  63.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72512464705","2024-03-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  34.3","24","  30.7","24","1006.6","15","961.0","24","  7.2","24"," 13.5","24"," 22.0"," 35.0","  41.0","*","  28.4","*"," 0.18","G","999.9","111000"
"72512464705","2024-03-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  35.2","24","  23.5","24","1019.0","21","971.5","24","  8.6","24"," 12.5","24"," 18.1"," 27.0","  48.0"," ","  26.1"," "," 0.05","G","999.9","001000"
"72512464705","2024-03-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  49.9","24","  28.3","24","1015.6","24","969.6","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  66.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72512464705","2024-03-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  56.5","24","  33.3","24","1013.8","24","968.4","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  69.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72512464705","2024-03-14","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  55.1","24","  40.8","24","1016.1","24","970.6","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72512464705","2024-03-15","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  51.5","24","  48.8","24","1012.0","22","966.8","24","  9.6","24","  8.4","24"," 14.0"," 24.1","  72.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"72512464705","2024-03-16","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  43.6","24","  33.5","24","1012.1","17","966.8","24","  7.5","24","  6.0","24"," 14.0"," 24.1","  57.9","*","  30.2","*"," 0.22","G","999.9","100000"
"72512464705","2024-03-17","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  44.6","24","  31.7","24","1005.7","23","960.2","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  57.9"," ","  30.9"," "," 0.07","G","999.9","010000"
"72512464705","2024-03-18","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  30.2","24","  25.1","24","1012.9","13","966.1","24","  8.8","24","  9.2","24"," 15.0"," 21.0","  34.0","*","  26.6","*"," 0.01","G","999.9","011000"
"72512464705","2024-03-19","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  32.7","24","  21.6","24","1010.8","18","965.3","24","  8.9","24"," 11.1","24"," 19.0"," 26.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72512464705","2024-03-20","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  39.1","24","  26.3","24","1007.2","22","961.4","24","  9.5","24"," 10.8","24"," 19.0"," 28.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72512464705","2024-03-21","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  26.6","21","  12.9","21","1023.6","21","976.4","21"," 10.0","21","  5.9","21"," 11.1"," 15.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-03-22","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.4","24","  19.1","24","1024.2","24","977.0","24"," 10.0","24","  6.8","24"," 11.1","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72512464705","2024-03-23","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  35.4","24","  31.8","24","1017.8","19","970.7","24","  7.2","24","  7.0","24"," 14.0"," 21.0","  48.0"," ","  21.0"," "," 0.33","G","999.9","110000"
"72512464705","2024-03-24","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  32.2","24","  17.0","24","1026.0","24","978.8","24"," 10.0","24","  5.7","24","  8.9","999.9","  46.0"," ","  21.0"," "," 0.08","G","999.9","000000"
"72512464705","2024-03-25","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  46.2","24","  19.9","24","1023.5","24","977.0","24"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-03-26","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  45.6","24","  32.8","24","1017.0","21","970.9","24","  9.4","24","  9.6","24"," 14.0"," 19.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72512464705","2024-03-27","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  51.9","24","  45.5","24","1014.6","17","968.5","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  59.0","*","  46.4","*"," 0.70","G","999.9","000000"
"72512464705","2024-03-28","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  40.8","24","  27.5","24","1020.1","22","973.8","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  48.9","*","  32.0","*"," 0.04","G","999.9","000000"
"72512464705","2024-03-29","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  40.2","24","  24.7","24","1017.1","24","970.7","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72512464705","2024-03-30","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  36.1","22","  27.2","22","1014.8","21","968.2","22","  9.7","22","  2.0","22","  6.0","999.9","  44.1","*","  27.0","*"," 0.00","G","999.9","010000"
"72512464705","2024-03-31","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  45.2","23","  42.1","23","1014.4","12","968.0","23","  6.2","23","  3.3","23","  7.0","999.9","  55.0","*","  39.2","*"," 0.02","G","999.9","100000"
"72512464705","2024-04-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  49.9","24","  46.7","24","1012.9","17","967.3","24","  8.3","24","  4.5","24","  9.9","999.9","  57.9","*","  44.1","*"," 0.01","G","999.9","010000"
"72512464705","2024-04-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  52.5","24","  51.6","24","1005.7","15","960.6","24","  8.2","24","  7.4","24"," 13.0"," 19.0","  55.9","*","  50.0","*"," 0.45","G","999.9","010000"
"72512464705","2024-04-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  49.4","24","  48.2","24"," 996.5","14","951.6","24","  8.3","24","  8.7","24"," 17.1"," 24.1","  60.8","*","  43.0","*"," 1.46","G","999.9","010000"
"72512464705","2024-04-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  37.7","24","  36.0","24"," 997.9","12","952.5","24","  9.0","24","  5.5","24"," 12.0"," 18.1","  43.0","*","  32.0","*"," 0.96","G","999.9","010000"
"72512464705","2024-04-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  37.1","24","  33.0","24","1010.5","14","963.7","24","  9.0","24","  7.5","24"," 14.0"," 22.9","  44.1"," ","  33.1"," "," 0.08","G","999.9","011000"
"72512464705","2024-04-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  41.0","24","  32.4","24","1018.6","22","972.1","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  52.0"," ","  33.1"," "," 0.05","G","999.9","011000"
"72512464705","2024-04-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  44.5","24","  30.1","24","1021.5","24","975.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  60.1"," ","  27.0"," "," 0.03","G","999.9","000000"
"72512464705","2024-04-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  55.7","24","  36.3","24","1018.9","24","973.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  71.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72512464705","2024-04-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  59.0","24","  47.4","24","1017.2","24","971.7","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72512464705","2024-04-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  59.1","24","  56.1","24","1015.4","20","970.2","24","  9.4","24","  3.9","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72512464705","2024-04-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  59.9","24","  58.2","24","1006.8","20","960.3","24","  7.9","24","  7.2","24"," 14.0"," 17.1","  68.0"," ","  55.9"," "," 0.21","G","999.9","010000"
"72512464705","2024-04-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  51.0","24","  49.9","24"," 997.6"," 7","950.2","24","  8.7","24"," 11.6","24"," 19.0"," 29.9","  68.0"," ","  46.0"," "," 1.89","G","999.9","010000"
"72512464705","2024-04-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  47.6","24","  35.3","24","1011.8","21","965.5","24","  9.4","24"," 15.5","24"," 22.0"," 33.0","  57.9"," ","  41.0"," "," 0.61","G","999.9","010000"
