"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738199999","2024-01-22","61.238","-149.89","9.0","ANCHORAGE, US","   4.0","20","9999.9"," 0"," 999.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","  -5.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-01-23","61.238","-149.89","9.0","ANCHORAGE, US","   0.1","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*","  -5.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-01-24","61.238","-149.89","9.0","ANCHORAGE, US","   3.1","23","9999.9"," 0","1004.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-01-25","61.238","-149.89","9.0","ANCHORAGE, US","   1.7","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*","  -2.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-01-26","61.238","-149.89","9.0","ANCHORAGE, US","   1.1","22","9999.9"," 0","1004.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","  -3.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-01-27","61.238","-149.89","9.0","ANCHORAGE, US","  -1.8","13","9999.9"," 0"," 994.0","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*"," -10.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-01-28","61.238","-149.89","9.0","ANCHORAGE, US","   0.7","22","9999.9"," 0"," 991.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-01-29","61.238","-149.89","9.0","ANCHORAGE, US","   4.4","22","9999.9"," 0"," 974.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*","   0.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-01-30","61.238","-149.89","9.0","ANCHORAGE, US","   7.1","24","9999.9"," 0"," 992.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*","   2.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-01-31","61.238","-149.89","9.0","ANCHORAGE, US","   0.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","  -5.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-01","61.238","-149.89","9.0","ANCHORAGE, US","  -8.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-02","61.238","-149.89","9.0","ANCHORAGE, US","  -7.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8","*"," -12.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-03","61.238","-149.89","9.0","ANCHORAGE, US"," -10.2","16","9999.9"," 0","1018.7","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -14.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-04","61.238","-149.89","9.0","ANCHORAGE, US","   4.1","20","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","  -4.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-05","61.238","-149.89","9.0","ANCHORAGE, US","  12.1","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   7.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-06","61.238","-149.89","9.0","ANCHORAGE, US","  20.0","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  17.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-07","61.238","-149.89","9.0","ANCHORAGE, US","  21.9","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","  25.9","*","  17.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-08","61.238","-149.89","9.0","ANCHORAGE, US","  24.0","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  26.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-09","61.238","-149.89","9.0","ANCHORAGE, US","  27.3","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  30.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-10","61.238","-149.89","9.0","ANCHORAGE, US","  35.6","16","9999.9"," 0"," 988.1","16","999.9"," 0","999.9"," 0","  4.5","16"," 13.0","999.9","  41.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-11","61.238","-149.89","9.0","ANCHORAGE, US","  34.3","20","9999.9"," 0"," 999.9","20","999.9"," 0","999.9"," 0","  6.1","20"," 11.1","999.9","  41.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-12","61.238","-149.89","9.0","ANCHORAGE, US","  29.2","21","9999.9"," 0","1008.3","21","999.9"," 0","999.9"," 0","  3.0","20","  9.9","999.9","  33.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-13","61.238","-149.89","9.0","ANCHORAGE, US","  34.5","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  39.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-14","61.238","-149.89","9.0","ANCHORAGE, US","  38.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  51.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-15","61.238","-149.89","9.0","ANCHORAGE, US","  29.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  40.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-16","61.238","-149.89","9.0","ANCHORAGE, US","  25.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  33.8","*","  17.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-17","61.238","-149.89","9.0","ANCHORAGE, US","  25.9","17","9999.9"," 0","1012.9","17","999.9"," 0","999.9"," 0","  2.3","17","  5.1","999.9","  33.8","*","  20.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-18","61.238","-149.89","9.0","ANCHORAGE, US","  28.3","21","9999.9"," 0","1007.3","21","999.9"," 0","999.9"," 0","  2.7","20","  6.0","999.9","  32.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-19","61.238","-149.89","9.0","ANCHORAGE, US","  31.9","22","9999.9"," 0","1003.5","22","999.9"," 0","999.9"," 0","  1.9","22","  7.0","999.9","  39.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-20","61.238","-149.89","9.0","ANCHORAGE, US","  39.7","23","9999.9"," 0"," 993.1","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  45.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-21","61.238","-149.89","9.0","ANCHORAGE, US","  35.8","22","9999.9"," 0","1000.4","22","999.9"," 0","999.9"," 0","  5.0","22"," 13.0","999.9","  40.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-22","61.238","-149.89","9.0","ANCHORAGE, US","  38.2","22","9999.9"," 0"," 996.3","22","999.9"," 0","999.9"," 0"," 10.9","22"," 18.1","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-23","61.238","-149.89","9.0","ANCHORAGE, US","  30.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  34.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-24","61.238","-149.89","9.0","ANCHORAGE, US","  26.5","14","9999.9"," 0","1011.1","14","999.9"," 0","999.9"," 0","  4.9","12"," 11.1","999.9","  30.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-25","61.238","-149.89","9.0","ANCHORAGE, US","  22.3","16","9999.9"," 0","1015.6","16","999.9"," 0","999.9"," 0","  1.7","16","  6.0","999.9","  26.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-26","61.238","-149.89","9.0","ANCHORAGE, US","  15.7","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  27.5","*","   9.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-27","61.238","-149.89","9.0","ANCHORAGE, US","  19.5","21","9999.9"," 0"," 995.7","21","999.9"," 0","999.9"," 0"," 11.2","21"," 18.1","999.9","  24.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-28","61.238","-149.89","9.0","ANCHORAGE, US","  17.8","23","9999.9"," 0"," 994.0","23","999.9"," 0","999.9"," 0"," 14.9","23"," 22.9","999.9","  25.0","*","  13.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-02-29","61.238","-149.89","9.0","ANCHORAGE, US","  14.2","23","9999.9"," 0"," 998.7","23","999.9"," 0","999.9"," 0"," 18.0","23"," 24.1","999.9","  18.0","*","  10.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-01","61.238","-149.89","9.0","ANCHORAGE, US","  13.0","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0"," 15.3","22"," 24.1","999.9","  17.8","*","   9.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-02","61.238","-149.89","9.0","ANCHORAGE, US","  15.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 17.6","23"," 21.0","999.9","  18.7","*","  11.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-03","61.238","-149.89","9.0","ANCHORAGE, US","  14.1","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  6.2","20"," 21.0","999.9","  23.2","*","   5.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-04","61.238","-149.89","9.0","ANCHORAGE, US","  19.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  21.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-05","61.238","-149.89","9.0","ANCHORAGE, US","  22.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  26.2","*","  21.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-06","61.238","-149.89","9.0","ANCHORAGE, US","  28.9","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-07","61.238","-149.89","9.0","ANCHORAGE, US","  28.6","22","9999.9"," 0"," 999.9","22","999.9"," 0","999.9"," 0","  1.1","22","  4.1","999.9","  31.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-08","61.238","-149.89","9.0","ANCHORAGE, US","  27.0","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  33.6","*","  17.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-09","61.238","-149.89","9.0","ANCHORAGE, US","  23.8","20","9999.9"," 0"," 988.4","20","999.9"," 0","999.9"," 0","  1.5","20","  4.1","999.9","  33.8","*","  13.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-10","61.238","-149.89","9.0","ANCHORAGE, US","  21.1","18","9999.9"," 0"," 989.4","18","999.9"," 0","999.9"," 0","  5.9","18","  9.9","999.9","  26.4","*","  17.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-11","61.238","-149.89","9.0","ANCHORAGE, US","  21.7","22","9999.9"," 0"," 985.7","22","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  26.6","*","  16.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-12","61.238","-149.89","9.0","ANCHORAGE, US","  26.6","22","9999.9"," 0"," 987.0","22","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  35.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-13","61.238","-149.89","9.0","ANCHORAGE, US","  31.4","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  36.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-14","61.238","-149.89","9.0","ANCHORAGE, US","  27.8","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-15","61.238","-149.89","9.0","ANCHORAGE, US","  26.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  33.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-16","61.238","-149.89","9.0","ANCHORAGE, US","  28.7","21","9999.9"," 0","1007.9","21","999.9"," 0","999.9"," 0","  4.4","20"," 11.1","999.9","  33.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-17","61.238","-149.89","9.0","ANCHORAGE, US","  30.3","17","9999.9"," 0","1002.2","17","999.9"," 0","999.9"," 0","  2.2","17","  6.0","999.9","  31.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-18","61.238","-149.89","9.0","ANCHORAGE, US","  31.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  33.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-19","61.238","-149.89","9.0","ANCHORAGE, US","  29.3","23","9999.9"," 0","1030.3","23","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  32.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-20","61.238","-149.89","9.0","ANCHORAGE, US","  29.5","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  35.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-21","61.238","-149.89","9.0","ANCHORAGE, US","  31.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  36.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-22","61.238","-149.89","9.0","ANCHORAGE, US","  32.6","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  39.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-23","61.238","-149.89","9.0","ANCHORAGE, US","  36.4","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  2.6","19"," 12.0","999.9","  46.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-24","61.238","-149.89","9.0","ANCHORAGE, US","  36.3","19","9999.9"," 0"," 998.5","19","999.9"," 0","999.9"," 0","  1.0","18","  2.9","999.9","  39.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-25","61.238","-149.89","9.0","ANCHORAGE, US","  36.8","22","9999.9"," 0"," 994.5","22","999.9"," 0","999.9"," 0","  1.6","22","  8.0","999.9","  40.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-26","61.238","-149.89","9.0","ANCHORAGE, US","  36.9","16","9999.9"," 0","1001.1","16","999.9"," 0","999.9"," 0","  1.4","15","  5.1","999.9","  41.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-03-27","61.238","-149.89","9.0","ANCHORAGE, US","  35.9","15","9999.9"," 0","1009.9","15","999.9"," 0","999.9"," 0","  1.6","15","  9.9","999.9","  39.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-01","61.238","-149.89","9.0","ANCHORAGE, US","  33.7"," 5","9999.9"," 0"," 998.9"," 5","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  36.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-02","61.238","-149.89","9.0","ANCHORAGE, US","  32.6"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0","999.9"," 0","  4.8"," 6","  8.0","999.9","  38.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-03","61.238","-149.89","9.0","ANCHORAGE, US","  27.2","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  32.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-04","61.238","-149.89","9.0","ANCHORAGE, US","  30.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  34.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-05","61.238","-149.89","9.0","ANCHORAGE, US","  30.6","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  34.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-06","61.238","-149.89","9.0","ANCHORAGE, US","  31.7","19","9999.9"," 0","1002.0","19","999.9"," 0","999.9"," 0","  3.1","19","  7.0","999.9","  34.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-07","61.238","-149.89","9.0","ANCHORAGE, US","  32.5","23","9999.9"," 0"," 997.8","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  38.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-08","61.238","-149.89","9.0","ANCHORAGE, US","  33.4","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  40.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-09","61.238","-149.89","9.0","ANCHORAGE, US","  32.1","22","9999.9"," 0"," 998.3","22","999.9"," 0","999.9"," 0","  4.1","22"," 12.0","999.9","  37.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-10","61.238","-149.89","9.0","ANCHORAGE, US","  32.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  39.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-11","61.238","-149.89","9.0","ANCHORAGE, US","  34.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  41.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-12","61.238","-149.89","9.0","ANCHORAGE, US","  38.3","23","9999.9"," 0","1001.0","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-13","61.238","-149.89","9.0","ANCHORAGE, US","  34.8","20","9999.9"," 0","1005.2","20","999.9"," 0","999.9"," 0","  4.6","19"," 12.0","999.9","  39.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-14","61.238","-149.89","9.0","ANCHORAGE, US","  34.7","20","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  4.0","18","  8.9","999.9","  39.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-15","61.238","-149.89","9.0","ANCHORAGE, US","  32.9","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  38.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-16","61.238","-149.89","9.0","ANCHORAGE, US","  36.3","23","9999.9"," 0","1030.4","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  40.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-17","61.238","-149.89","9.0","ANCHORAGE, US","  38.6","15","9999.9"," 0","1029.9","15","999.9"," 0","999.9"," 0","  2.4","15","  5.1","999.9","  43.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-18","61.238","-149.89","9.0","ANCHORAGE, US","  37.6","20","9999.9"," 0","1026.1","20","999.9"," 0","999.9"," 0","  2.4","20","  7.0","999.9","  41.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-19","61.238","-149.89","9.0","ANCHORAGE, US","  39.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  44.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-20","61.238","-149.89","9.0","ANCHORAGE, US","  42.1","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  2.5","20","  7.0","999.9","  48.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-21","61.238","-149.89","9.0","ANCHORAGE, US","  42.3","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  49.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-22","61.238","-149.89","9.0","ANCHORAGE, US","  40.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  45.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-23","61.238","-149.89","9.0","ANCHORAGE, US","  41.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  47.8","*","  36.0","*"," 0.00","I","999.9","000000"
