"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89002099999","2024-02-05","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  25.7"," 8","  23.1"," 8"," 990.7"," 8","985.1"," 8","  8.7"," 7","  5.4"," 8"," 12.0","999.9","  29.8"," ","  24.4"," ","99.99"," ","999.9","001000"
"89002099999","2024-02-06","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  25.2"," 8","  22.0"," 8"," 986.6"," 8","981.0"," 8","  9.9"," 7","  8.1"," 8"," 20.0","999.9","  28.0"," ","  22.3"," ","99.99"," ","999.9","001000"
"89002099999","2024-02-07","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  26.2"," 8","  20.6"," 8"," 986.3"," 8","980.8"," 8"," 10.7"," 7"," 10.0"," 8"," 22.0","999.9","  29.1","*","  24.3"," "," 0.00","I","999.9","000000"
"89002099999","2024-02-08","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  16.5"," 8","  12.0"," 8"," 981.7"," 8","976.1"," 8"," 23.1"," 7"," 14.1"," 8"," 22.0","999.9","  29.1"," ","   9.3"," "," 0.00","I","999.9","000000"
"89002099999","2024-02-09","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  18.1"," 8","  11.9"," 8"," 983.4"," 8","977.7"," 8"," 28.4"," 7","  9.9"," 8"," 13.0","999.9","  28.9","*","   3.2"," "," 0.00","I","999.9","000000"
"89002099999","2024-02-10","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  28.1"," 8","  24.1"," 8"," 987.9"," 8","982.4"," 8","  6.7"," 7"," 25.6"," 8"," 35.0","999.9","  30.7","*","  21.2"," ","99.99"," ","999.9","001000"
"89002099999","2024-02-11","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  27.0"," 8","  23.7"," 8"," 986.5"," 8","980.9"," 8"," 16.3"," 7"," 11.4"," 8"," 22.9","999.9","  31.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"89002099999","2024-02-12","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  23.3"," 8","  20.5"," 8"," 981.2"," 8","975.7"," 8"," 10.7"," 7","  5.4"," 8"," 11.1","999.9","  29.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"89002099999","2024-02-13","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  23.3"," 8","  19.9"," 8"," 985.4"," 8","979.8"," 8"," 10.8"," 7","  3.5"," 8","  7.0","999.9","  25.7","*","  20.1"," ","99.99"," ","999.9","001000"
"89002099999","2024-02-14","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  21.7"," 8","  19.5"," 8"," 983.9"," 8","978.3"," 8","  0.2"," 7"," 24.8"," 8"," 31.1","999.9","  26.2"," ","  20.1"," ","99.99"," ","999.9","001000"
"89002099999","2024-02-15","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  19.5"," 8","  15.6"," 8"," 979.6"," 8","974.0"," 8","  3.6"," 7"," 23.7"," 8"," 27.0","999.9","  21.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"89002099999","2024-02-16","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  21.7"," 8","  17.9"," 8"," 970.2"," 8","964.7"," 8","  3.2"," 7"," 26.4"," 8"," 33.0","999.9","  24.6","*","  17.1"," "," 0.00","I","999.9","000000"
"89002099999","2024-02-17","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  22.1"," 8","  16.0"," 8"," 976.1"," 8","970.6"," 8"," 12.4"," 7"," 10.0"," 8"," 14.0","999.9","  25.9","*","  18.0"," "," 0.00","I","999.9","000000"
"89002099999","2024-02-18","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  14.9"," 8","  10.6"," 8"," 978.8"," 8","973.2"," 8"," 15.1"," 7","  9.5"," 8"," 15.9","999.9","  26.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-02-19","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  25.7"," 8","  22.4"," 8"," 979.6"," 8","974.0"," 8","  9.3"," 7"," 11.2"," 8"," 26.0","999.9","  30.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"89002099999","2024-02-20","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  29.6"," 8","  28.4"," 8"," 973.2"," 8","967.8"," 8","  1.1"," 7"," 20.1"," 8"," 28.9","999.9","  31.3"," ","  24.8"," ","99.99"," ","999.9","011000"
"89002099999","2024-02-21","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  28.8"," 8","  27.7"," 8"," 973.0"," 8","967.5"," 8","  0.4"," 7"," 22.3"," 8"," 25.1","999.9","  31.3"," ","  27.1","*","99.99"," ","999.9","001000"
"89002099999","2024-02-22","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  26.5"," 8","  24.9"," 8"," 977.5"," 8","971.9"," 8","  0.2"," 7"," 27.9"," 8"," 31.1","999.9","  29.1"," ","  23.5","*","99.99"," ","999.9","001000"
"89002099999","2024-02-23","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  21.8"," 8","  16.9"," 8"," 987.8"," 8","982.2"," 8","  4.3"," 7"," 20.8"," 8"," 28.0","999.9","  31.6"," ","  20.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-02-24","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  22.0"," 8","  19.8"," 8"," 978.5"," 8","972.9"," 8","  0.1"," 7"," 23.5"," 8"," 35.0","999.9","  24.6"," ","  19.4"," ","99.99"," ","999.9","001000"
"89002099999","2024-02-25","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  19.5"," 8","  16.6"," 8"," 965.3"," 8","959.7"," 8","  0.0"," 7"," 39.4"," 8"," 45.1","999.9","  24.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"89002099999","2024-02-26","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  19.0"," 8","  13.0"," 8"," 966.5"," 8","960.9"," 8"," 14.3"," 7"," 17.9"," 8"," 28.0","999.9","  23.7","*","  12.2","*"," 0.00","I","999.9","000000"
"89002099999","2024-02-27","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  12.7"," 8","   8.1"," 8"," 969.0"," 8","963.3"," 8"," 11.5"," 7","  8.1"," 8"," 19.0","999.9","  24.4"," ","   4.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-02-28","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  13.6"," 7","   8.7"," 7"," 977.8"," 7","972.1"," 7"," 10.4"," 6","  4.3"," 7","  6.0","999.9","  32.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"89002099999","2024-02-29","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  20.3"," 8","  16.7"," 8"," 979.1"," 8","973.5"," 8","  3.3"," 7"," 19.0"," 8"," 25.1","999.9","  23.0"," ","  12.4"," ","99.99"," ","999.9","001000"
"89002099999","2024-03-01","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  19.5"," 7","  14.3"," 7"," 975.0"," 7","969.4"," 7"," 16.8"," 6","  8.7"," 7"," 15.0","999.9","  22.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"89002099999","2024-03-02","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  14.4"," 8","   9.9"," 8"," 977.8"," 8","972.1"," 8","  6.2"," 7"," 17.2"," 8"," 22.9","999.9","  22.3"," ","  11.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-03-03","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  15.2"," 8","  12.5"," 8"," 984.2"," 8","978.4"," 8","  5.9"," 7","  8.6"," 8"," 14.0","999.9","  16.9"," ","  13.3"," ","99.99"," ","999.9","001000"
"89002099999","2024-03-04","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   1.7"," 8","  -2.1"," 8"," 982.8"," 8","977.0"," 8"," 11.7"," 7","  6.3"," 8","  7.0","999.9","  16.9"," "," -14.1","*"," 0.00","I","999.9","100000"
"89002099999","2024-03-05","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -8.2"," 8"," -12.8"," 8"," 979.7"," 8","973.7"," 8","  8.9"," 7","  4.8"," 8"," 11.1","999.9","  10.2","*"," -20.9"," "," 0.00","I","999.9","100000"
"89002099999","2024-03-06","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -5.3"," 8"," -10.1"," 8"," 976.4"," 8","970.5"," 8"," 16.1"," 7","  7.6"," 8","  9.9","999.9","  10.4"," "," -16.2"," ","99.99"," ","999.9","001000"
"89002099999","2024-03-07","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -1.7"," 8","  -7.1"," 8"," 977.7"," 8","971.8"," 8","  8.7"," 7","  5.0"," 8"," 11.1","999.9","   7.0","*"," -16.6"," "," 0.00","I","999.9","000000"
"89002099999","2024-03-08","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -1.7"," 8","  -7.2"," 8"," 984.0"," 8","978.0"," 8","  8.8"," 6","  7.5"," 8"," 11.1","999.9","  14.7","*"," -20.6"," "," 0.00","I","999.9","000000"
"89002099999","2024-03-09","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  11.6"," 8","   5.4"," 8"," 992.9"," 8","987.0"," 8"," 12.5"," 6","  8.2"," 8"," 15.9","999.9","  16.7"," ","   1.9"," ","99.99"," ","999.9","001000"
"89002099999","2024-03-10","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  13.7"," 8","   8.4"," 8"," 985.6"," 8","979.8"," 8","  7.7"," 6"," 11.0"," 8"," 19.0","999.9","  19.4"," ","   2.8"," ","99.99"," ","999.9","001000"
"89002099999","2024-03-11","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  11.5"," 8","   4.7"," 8"," 993.2"," 8","987.4"," 8"," 13.6"," 6","  7.3"," 8"," 14.0","999.9","  18.5"," ","   1.0","*"," 0.00","I","999.9","000000"
"89002099999","2024-03-12","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   0.3"," 8","  -5.1"," 8"," 996.7"," 8","990.7"," 8"," 20.1"," 6","  5.6"," 8","  8.0","999.9","  12.0"," ","  -4.9"," "," 0.00","I","999.9","000000"
"89002099999","2024-03-13","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   4.5"," 8","  -1.5"," 8"," 999.0"," 8","993.1"," 8"," 19.1"," 6","  7.9"," 8"," 11.1","999.9","  14.5","*","  -8.0"," "," 0.00","I","999.9","000000"
"89002099999","2024-03-14","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  20.0"," 8","  17.3"," 8","1004.1"," 8","998.3"," 8","  5.4"," 6","  6.9"," 8"," 13.0","999.9","  24.1"," ","   4.8"," ","99.99"," ","999.9","010000"
"89002099999","2024-03-15","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  20.0"," 8","  17.7"," 8"," 998.0"," 8","992.2"," 8","  7.3"," 6"," 12.6"," 8"," 24.1","999.9","  24.8"," ","  17.4"," "," 0.00","I","999.9","100000"
"89002099999","2024-03-16","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   7.8"," 8","   2.8"," 8"," 996.2"," 8","990.3"," 8"," 15.6"," 6","  9.9"," 8"," 21.0","999.9","  24.4"," ","   0.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-03-17","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -1.7"," 8","  -7.5"," 8"," 998.4"," 8","992.3"," 8"," 12.6"," 6","  9.0"," 8"," 14.0","999.9","   8.4"," ","  -9.0"," "," 0.00","I","999.9","000000"
"89002099999","2024-03-18","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -0.1"," 8","  -5.6"," 8"," 992.6"," 8","986.7"," 8"," 12.6"," 6","  6.1"," 8"," 11.1","999.9","  12.4"," ","  -6.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-03-19","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  13.6"," 8","   6.3"," 8"," 986.1"," 8","980.3"," 8","  9.5"," 6"," 23.6"," 8"," 32.1","999.9","  19.4"," ","  -4.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-03-20","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  14.5"," 8","   6.3"," 8"," 985.3"," 8","979.6"," 8","  7.8"," 6"," 25.0"," 8"," 35.0","999.9","  18.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"89002099999","2024-03-21","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  11.9"," 8","   6.5"," 8"," 992.0"," 8","986.2"," 8","  1.2"," 6"," 26.7"," 8"," 38.1","999.9","  18.3"," ","   9.0"," ","99.99"," ","999.9","001000"
"89002099999","2024-03-22","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   8.1"," 8","   1.3"," 8"," 984.0"," 8","978.2"," 8","  7.7"," 6"," 21.9"," 8"," 36.9","999.9","  12.6"," ","  -2.2","*","99.99"," ","999.9","001000"
"89002099999","2024-03-23","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   3.3"," 8","  -3.3"," 8"," 971.1"," 8","965.3"," 8","  7.9"," 6","  9.0"," 8"," 13.0","999.9","  21.6","*","  -8.1"," ","99.99"," ","999.9","001000"
"89002099999","2024-03-24","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  15.8"," 8","   9.5"," 8"," 988.2"," 8","982.4"," 8","  6.4"," 6","  8.1"," 8"," 11.1","999.9","  22.8"," ","   0.1"," ","99.99"," ","999.9","001000"
"89002099999","2024-03-25","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  15.7"," 8","  11.9"," 8"," 997.8"," 8","992.0"," 8","  8.8"," 6","  8.9"," 8"," 11.1","999.9","  20.1"," ","  10.4","*","99.99"," ","999.9","001000"
"89002099999","2024-03-26","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -0.6"," 6","  -6.7"," 6"," 981.7"," 6","975.8"," 6"," 14.6"," 4","  9.8"," 6"," 15.9","999.9","  17.2"," ","  -9.2","*"," 0.00","I","999.9","000000"
"89002099999","2024-03-27","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -6.4"," 5"," -11.3"," 5"," 969.5"," 5","963.6"," 5","999.9"," 0"," 12.4"," 5"," 19.0","999.9","   0.9","*"," -17.1"," "," 0.00","I","999.9","000000"
"89002099999","2024-04-03","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   5.0"," 8","   0.9"," 8"," 979.9"," 8","974.1"," 8"," 11.0"," 6","  5.9"," 8","  8.9","999.9","   9.5"," ","  -2.4","*","99.99"," ","999.9","001000"
"89002099999","2024-04-04","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -3.0"," 8","  -7.5"," 8"," 987.7"," 8","981.7"," 8","  3.0"," 6"," 15.2"," 8"," 27.0","999.9","   7.3"," "," -15.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-04-05","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   5.0"," 8","   1.0"," 8"," 982.1"," 8","976.2"," 8","  1.1"," 6"," 26.0"," 8"," 35.9","999.9","  10.0"," ","  -7.4"," ","99.99"," ","999.9","001000"
"89002099999","2024-04-06","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  10.4"," 8","   7.3"," 8"," 977.3"," 8","971.5"," 8","  0.0"," 6"," 36.7"," 8"," 42.9","999.9","  12.6"," ","   4.6"," ","99.99"," ","999.9","001000"
"89002099999","2024-04-07","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  14.3"," 8","  11.6"," 8"," 980.6"," 8","974.9"," 8","  0.0"," 6"," 27.9"," 8"," 35.9","999.9","  19.6","*","   9.3"," ","99.99"," ","999.9","001000"
"89002099999","2024-04-08","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  20.0"," 8","  18.0"," 8"," 971.0"," 8","965.4"," 8","  0.3"," 6"," 21.5"," 8"," 31.1","999.9","  28.2"," ","  11.1","*","99.99"," ","999.9","001000"
"89002099999","2024-04-09","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   9.5"," 8","   5.7"," 8"," 986.0"," 8","980.2"," 8"," 15.7"," 6"," 12.4"," 8"," 20.0","999.9","  20.1"," ","   1.8"," ","99.99"," ","999.9","001000"
"89002099999","2024-04-10","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  19.1"," 8","  16.9"," 8"," 968.4"," 7","962.8"," 7","  0.3"," 5"," 34.1"," 8"," 54.0","999.9","  27.7","*","   2.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-04-11","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  18.7"," 8","  16.1"," 8"," 972.8"," 8","967.2"," 8","  1.4"," 6"," 14.8"," 8"," 22.9","999.9","  28.0"," ","   9.0","*","99.99"," ","999.9","001000"
"89002099999","2024-04-12","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  12.0"," 8","   8.9"," 8"," 991.8"," 8","986.0"," 8","  0.1"," 6"," 38.3"," 8"," 44.1","999.9","  16.2"," ","   8.8"," ","99.99"," ","999.9","001000"
"89002099999","2024-04-13","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   8.6"," 8","   2.3"," 8"," 987.9"," 8","982.0"," 8"," 14.6"," 6"," 20.9"," 8"," 35.0","999.9","  15.8"," ","  -4.5","*"," 0.00","I","999.9","000000"
