"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71741099999","2024-02-01","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  45.9","24","  41.3","24","1000.4","24","959.2"," 8","999.9"," 0"," 10.3","24"," 13.0","999.9","  52.2"," ","  41.4"," "," 0.03","G","999.9","000000"
"71741099999","2024-02-02","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  42.4","23","  39.8","22","1002.3","23","960.5"," 8","999.9"," 0","  5.3","23"," 11.1","999.9","  50.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71741099999","2024-02-03","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  40.7","24","  34.1","24","1012.9","24","970.1"," 8","999.9"," 0","  6.4","24"," 15.9"," 21.0","  48.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"71741099999","2024-02-04","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  35.8","24","  18.7","24","1021.0","24","978.4"," 8","999.9"," 0"," 12.0","24"," 15.9"," 20.0","  45.3","*","  30.6","*"," 0.00","G","999.9","000000"
"71741099999","2024-02-05","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  31.3","24","  25.1","24","1013.7","24","971.3"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  35.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71741099999","2024-02-06","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.1","24","  29.1","24","1010.4","24","968.0"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  36.7","*","  29.3","*"," 0.05","G","999.9","000000"
"71741099999","2024-02-07","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  36.4","24","  30.6","24","1007.8","24","965.5"," 8","999.9"," 0","  5.5","24"," 13.0","999.9","  41.2","*","  34.3","*"," 0.00","G","999.9","000000"
"71741099999","2024-02-08","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  36.4","24","  26.1","24","1013.2","24","970.5"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  41.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"71741099999","2024-02-09","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.8","24","  21.3","24","1020.6","24","977.5"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  41.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-02-10","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  32.2","24","  22.3","24","1025.2","24","982.1"," 8","999.9"," 0","  6.2","24","  8.0","999.9","  40.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-02-11","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.1","24","  30.9","24","1021.6","24","978.9"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  36.3"," ","  28.6"," "," 0.20","G","  0.4","000000"
"71741099999","2024-02-12","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  36.3","24","  30.6","24","1020.4","24","977.4"," 8","999.9"," 0","  7.3","24"," 15.0"," 20.0","  43.0","*","  33.4","*"," 0.23","G","  1.6","000000"
"71741099999","2024-02-13","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  32.4","24","  24.6","24","1024.6","24","981.6"," 8","999.9"," 0","  5.7","24"," 14.0"," 15.9","  45.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"71741099999","2024-02-14","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  27.3","24","  16.1","24","1025.2","24","981.9"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  39.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-02-15","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  21.3","19","  14.4","19","1025.3","19","981.7"," 7","999.9"," 0","  2.4","19"," 13.0"," 18.1","  32.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"71741099999","2024-02-16","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  20.9","24","  11.9","24","1034.7","24","990.3"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  32.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-02-17","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  23.2","24","  15.0","24","1031.2","24","987.8"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  33.8","*","  16.0","*"," 0.00","G","999.9","000000"
"71741099999","2024-02-18","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  29.1","23","  19.2","23","1016.5","23","973.8"," 8","999.9"," 0","  4.6","23","  8.0","999.9","  39.2","*","  24.6","*"," 0.00","G","  0.4","000000"
"71741099999","2024-02-19","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.8","24","  23.0","24","1015.1","24","972.5"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  41.7","*","  29.3","*"," 0.00","G","  0.4","000000"
"71741099999","2024-02-20","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  37.0","24","  30.5","24","1012.4","24","969.9"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  42.4"," ","  29.1"," "," 0.01","G","999.9","000000"
"71741099999","2024-02-21","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  37.8","24","  35.7","24","1015.2","24","972.5"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  43.0","*","  35.6","*"," 0.13","G","999.9","000000"
"71741099999","2024-02-22","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  39.9","24","  36.6","24","1024.5","24","981.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  49.5","*","  35.8","*"," 0.00","G","999.9","000000"
"71741099999","2024-02-23","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  38.3","24","  34.1","24","1026.4","24","983.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  49.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71741099999","2024-02-24","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  40.5","24","  32.6","24","1014.2","24","972.4"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  50.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"71741099999","2024-02-25","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  46.5","24","  30.8","24","1001.7","24","960.8"," 8","999.9"," 0","  8.8","24"," 22.0"," 35.0","  55.6","*","  38.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-02-26","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.0","24","  25.0","24","1001.9","24","959.2"," 8","999.9"," 0","  4.3","24"," 23.9"," 34.0","  56.1"," ","  23.5"," "," 0.07","G","999.9","000000"
"71741099999","2024-02-27","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  20.1","24","   2.2","24","1018.7","24","974.9"," 8","999.9"," 0"," 13.1","24"," 21.0"," 28.0","  36.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"71741099999","2024-02-28","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  27.0","24","  19.1","24","1007.5","24","967.0"," 7","999.9"," 0"," 11.5","24"," 22.9"," 29.9","  38.5","*","  21.0","*"," 0.06","G","999.9","000000"
"71741099999","2024-02-29","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  40.1","24","  30.7","24"," 991.7","24","950.1"," 8","999.9"," 0","  9.2","24"," 21.0"," 28.9","  44.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-03-01","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  37.0","24","  24.7","24"," 997.7","24","955.9"," 7","999.9"," 0","  7.5","24"," 16.9"," 23.9","  45.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-03-02","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  36.9","24","  26.1","24"," 995.7","24","954.1"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  46.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"71741099999","2024-03-03","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  27.8","23","  17.1","23","1005.3","23","962.5"," 8","999.9"," 0"," 10.8","23"," 19.0"," 24.9","  41.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"71741099999","2024-03-04","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  23.3","24","  12.7","24","1013.8","24","970.4"," 8","999.9"," 0"," 14.4","24"," 19.0"," 24.9","  29.5"," ","  17.4"," "," 0.12","G","999.9","000000"
"71741099999","2024-03-05","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  21.8","24","   9.0","24","1020.3","24","976.6"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  29.1","*","  15.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-03-06","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  20.2","24","   9.6","24","1022.3","24","978.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  32.7","*","  11.8","*"," 0.00","G","999.9","000000"
"71741099999","2024-03-07","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  25.1","23","  15.3","23","1023.3","23","979.6"," 6","999.9"," 0","  3.5","23","  8.0","999.9","  40.8","*","  17.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-03-08","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  36.4","24","  25.3","24","1023.1","24","980.2"," 8","999.9"," 0"," 13.4","24"," 22.0"," 24.9","  43.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-03-09","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  42.4","24","  29.0","24","1011.8","24","969.6"," 7","999.9"," 0"," 11.6","24"," 15.9"," 22.9","  54.3","*","  36.7","*"," 0.00","G","999.9","000000"
"71741099999","2024-03-10","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  45.5","24","  29.3","24","1002.7","24","961.3"," 8","999.9"," 0"," 10.2","24"," 16.9"," 24.9","  55.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71741099999","2024-03-11","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  45.5","23","  28.8","23","1004.8","23","963.0"," 8","999.9"," 0"," 10.3","23"," 15.0"," 20.0","  56.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"71741099999","2024-03-12","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  45.6","23","  31.0","23","1004.0","23","962.2"," 7","999.9"," 0","  9.9","23"," 18.1","999.9","  54.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71741099999","2024-03-13","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  40.4","24","  25.6","24","1020.9","24","977.7"," 8","999.9"," 0","  3.3","24"," 18.1"," 22.9","  56.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"71741099999","2024-03-14","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  41.2","24","  25.1","24","1033.1","24","990.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  56.8","*","  29.8","*"," 0.00","G","999.9","000000"
"71741099999","2024-03-15","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  43.7","24","  29.1","24","1030.3","24","987.7"," 8","999.9"," 0","  3.1","24"," 12.0","999.9","  57.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"71741099999","2024-03-16","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  44.0","24","  30.8","24","1026.0","24","983.6"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  63.1","*","  28.9","*"," 0.00","G","999.9","000000"
"71741099999","2024-03-17","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  48.6","24","  34.4","24","1024.0","24","981.7"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  65.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"71741099999","2024-03-18","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  48.1","24","  34.5","24","1023.5","24","981.3"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  65.7","*","  34.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-03-19","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  48.3","24","  32.8","24","1018.0","24","976.3"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  67.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71741099999","2024-03-20","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  48.9","24","  34.0","24","1012.1","24","970.3"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  65.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71741099999","2024-03-21","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  51.0","24","  33.5","24","1014.2","24","972.3"," 8","999.9"," 0","  9.0","24"," 14.0"," 20.0","  60.8"," ","  38.8"," "," 0.03","G","999.9","000000"
"71741099999","2024-03-22","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  43.4","24","  25.9","24","1018.3","24","976.3"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  58.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"71741099999","2024-03-23","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  45.5","24","  28.1","24","1007.9","24","966.5"," 8","999.9"," 0","  4.8","24"," 15.9"," 21.0","  56.7","*","  37.6","*"," 0.00","G","999.9","000000"
"71741099999","2024-03-24","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  47.4","24","  13.5","24","1005.8","24","964.1"," 8","999.9"," 0","  9.9","24"," 16.9"," 21.0","  59.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71741099999","2024-03-25","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  42.7","24","  16.8","24","1007.2","24","965.4"," 8","999.9"," 0","  2.6","24","  9.9","999.9","  60.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71741099999","2024-03-26","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  46.9","17","  28.7","17","1009.0","17","967.0"," 6","999.9"," 0","  3.5","17"," 11.1"," 16.9","  61.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"71741099999","2024-03-27","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  38.5","14","  31.9","14","1010.8","14","969.0"," 5","999.9"," 0","  5.3","14"," 11.1","999.9","  54.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"71741099999","2024-04-01","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  63.5"," 6","  28.5"," 6","1016.7"," 6","999.9"," 0","999.9"," 0","  4.7"," 6","  6.0","999.9","  69.8","*","  54.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-04-02","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  66.7"," 8","  33.9"," 8","1014.2"," 8","999.9"," 0","999.9"," 0","  9.6"," 8"," 15.9"," 26.0","  70.7","*","  60.8","*"," 0.00","G","999.9","000000"
"71741099999","2024-04-03","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  53.4","24","  29.2","24","1014.3","24","972.6"," 8","999.9"," 0","  8.5","24"," 18.1"," 29.9","  71.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"71741099999","2024-04-04","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  44.3","24","  26.8","24","1014.7","24","972.9"," 8","999.9"," 0"," 12.0","24"," 19.0"," 23.9","  57.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"71741099999","2024-04-05","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  46.1","24","  27.4","24","1008.3","24","966.6"," 8","999.9"," 0"," 13.2","24"," 19.0"," 24.9","  59.2","*","  42.3","*"," 0.01","G","999.9","000000"
"71741099999","2024-04-06","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  48.2","24","  25.3","24","1010.4","24","968.4"," 8","999.9"," 0","  4.8","24"," 14.0"," 20.0","  59.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"71741099999","2024-04-07","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  46.8","24","  25.3","24","1017.1","24","974.9"," 8","999.9"," 0","  5.2","24"," 13.0"," 20.0","  60.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-04-08","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  47.7","24","  27.2","24","1016.7","24","974.9"," 8","999.9"," 0","  6.9","24"," 20.0"," 28.9","  61.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-04-09","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  48.5","24","  31.6","24","1014.8","24","972.4"," 8","999.9"," 0","  8.2","24"," 20.0"," 29.9","  58.5"," ","  35.8"," "," 0.02","G","999.9","000000"
"71741099999","2024-04-10","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  43.2","24","  29.2","24","1026.8","24","984.2"," 8","999.9"," 0","  4.6","24"," 12.0","999.9","  60.6","*","  30.2","*"," 0.02","G","999.9","000000"
"71741099999","2024-04-11","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  50.8","24","  28.9","24","1016.5","24","975.1"," 8","999.9"," 0","  8.3","24"," 15.0"," 20.0","  61.3","*","  44.2","*"," 0.00","G","999.9","000000"
"71741099999","2024-04-12","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  48.0","24","  35.2","24","1011.0","24","969.3"," 8","999.9"," 0","  5.4","24"," 13.0"," 19.0","  62.6","*","  36.0","*"," 0.00","G","999.9","000000"
"71741099999","2024-04-13","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  49.7","24","  27.9","24","1013.3","24","971.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  64.9","*","  33.4","*"," 0.00","G","999.9","000000"
"71741099999","2024-04-14","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  51.8","24","  26.8","24","1013.5","24","972.0"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  70.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71741099999","2024-04-15","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  55.9","24","  26.7","24","1012.2","24","970.6"," 8","999.9"," 0","  6.2","24"," 15.9"," 16.9","  71.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-04-16","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  44.7","13","  28.9","13","1020.2","13","978.0"," 5","999.9"," 0","  8.5","13"," 19.0"," 27.0","  60.3"," ","  36.0"," "," 0.13","G","999.9","000000"
"71741099999","2024-04-19","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  44.9","13","  16.3","13","1029.1","13","986.8"," 5","999.9"," 0","  4.1","13","  7.0","999.9","  59.9","*","  30.2","*"," 0.00","G","999.9","000000"
"71741099999","2024-04-20","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  49.8","24","  18.4","24","1022.2","24","980.5"," 8","999.9"," 0","  7.9","24"," 14.0"," 20.0","  67.1","*","  34.3","*"," 0.00","G","999.9","000000"
"71741099999","2024-04-21","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  55.8","24","  24.6","24","1016.1","24","974.2"," 8","999.9"," 0","  9.2","24"," 21.0"," 27.0","  67.6"," ","  34.2"," "," 0.00","G","999.9","000000"
