"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94956099999","2024-01-19","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.6","24","  51.3","24","1009.3","24","006.6","24","999.9"," 0","  6.1","24"," 15.9","999.9","  64.2"," ","  51.1","*"," 0.01","G","999.9","010000"
"94956099999","2024-01-20","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.7","24","  53.2","24","1005.5","24","002.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  67.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94956099999","2024-01-21","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.1","24","  48.2","24","1012.5","24","009.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  68.9"," ","  51.6","*"," 0.00","G","999.9","010000"
"94956099999","2024-01-22","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.0","24","  45.2","24","1017.0","24","014.4","24","999.9"," 0","  7.6","24"," 18.1","999.9","  65.8"," ","  47.3","*"," 0.01","G","999.9","010000"
"94956099999","2024-01-23","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  63.7","23","  50.5","23","1007.2","23","004.6","23","999.9"," 0","  7.2","23"," 14.0","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"94956099999","2024-01-24","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  62.9","24","  56.5","24","1005.1","24","002.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94956099999","2024-01-25","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  62.2","24","  55.8","24","1001.0","24","998.4","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  70.7"," ","  57.9","*"," 0.15","G","999.9","010000"
"94956099999","2024-01-26","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  57.7","24","  51.4","24","1002.4","24","999.8","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  63.3"," ","  54.7","*"," 0.47","G","999.9","010000"
"94956099999","2024-01-27","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.4","24","  52.4","24","1003.2","24","000.6","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  64.2"," ","  53.6"," "," 0.10","G","999.9","010000"
"94956099999","2024-01-28","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  61.4","24","  58.9","24","1008.2","24","005.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  67.3"," ","  55.4"," "," 0.29","G","999.9","010000"
"94956099999","2024-01-29","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.2","24","  51.6","24","1014.2","24","011.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  66.9"," ","  46.2","*"," 0.13","G","999.9","010000"
"94956099999","2024-01-30","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.8","24","  52.1","24","1015.3","24","012.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  66.4"," ","  46.0"," "," 0.01","G","999.9","010000"
"94956099999","2024-01-31","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  61.3","24","  53.8","24","1013.0","24","010.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  66.2"," ","  55.4"," "," 0.26","G","999.9","010000"
"94956099999","2024-02-01","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.0","24","  50.0","24","1008.5","24","005.9","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  64.8"," ","  54.3","*"," 0.20","G","999.9","010000"
"94956099999","2024-02-02","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.0","23","  45.2","23","1010.8","23","008.2","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  64.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"94956099999","2024-02-03","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  62.7","24","  58.4","24","1005.3","24","002.7","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  67.5"," ","  46.9"," "," 0.21","G","999.9","010000"
"94956099999","2024-02-04","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  61.9","24","  58.7","24","1001.7","24","999.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  69.6"," ","  55.8","*"," 0.02","G","999.9","010000"
"94956099999","2024-02-05","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.2","24","  47.4","24","1012.1","24","009.5","24","999.9"," 0","  7.7","24"," 15.9","999.9","  64.9"," ","  46.8","*"," 0.12","G","999.9","010000"
"94956099999","2024-02-06","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.3","23","  49.7","23","1020.1","23","017.5","23","999.9"," 0","  8.2","23"," 13.0","999.9","  65.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"94956099999","2024-02-07","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.2","24","  45.0","24","1026.5","24","023.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  64.9"," ","  43.2","*"," 0.01","G","999.9","000000"
"94956099999","2024-02-08","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.4","24","  48.8","24","1025.9","24","023.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  67.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94956099999","2024-02-09","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.2","24","  46.4","24","1028.5","24","025.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  66.2"," ","  47.1","*"," 0.01","G","999.9","000000"
"94956099999","2024-02-10","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  59.4","24","  49.6","24","1025.3","24","022.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  71.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"94956099999","2024-02-11","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  65.6","24","  57.0","24","1016.5","24","013.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  75.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"94956099999","2024-02-12","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  59.1","24","  52.4","24","1010.6","24","008.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  67.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"94956099999","2024-02-13","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.5","24","  50.4","24","1004.0","24","001.4","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  69.8"," ","  50.5","*"," 0.20","G","999.9","010000"
"94956099999","2024-02-14","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  57.3","23","  44.5","23","1018.6","23","016.0","23","999.9"," 0","  8.7","23"," 12.0","999.9","  61.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94956099999","2024-02-15","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.6","23","  53.9","23","1022.1","23","019.5","23","999.9"," 0","  8.2","23"," 15.0","999.9","  67.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94956099999","2024-02-16","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  61.9","24","  56.0","24","1022.8","24","020.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  68.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"94956099999","2024-02-17","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  59.7","24","  53.3","24","1021.6","24","019.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  69.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94956099999","2024-02-18","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  61.3","24","  54.3","24","1020.9","24","018.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  70.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"94956099999","2024-02-19","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  63.3","24","  55.0","24","1020.8","24","018.2","24","999.9"," 0","  5.7","24"," 15.0","999.9","  73.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94956099999","2024-02-20","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  65.8","24","  58.4","24","1017.4","24","014.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  78.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"94956099999","2024-02-21","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  75.9","24","  59.9","24","1008.6","24","006.0","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  86.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94956099999","2024-02-22","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  65.8","24","  56.0","24","1002.4","24","999.8","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  91.2"," ","  55.4","*"," 0.02","G","999.9","010000"
"94956099999","2024-02-23","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.8","24","  49.4","24","1014.1","24","011.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  62.2"," ","  52.9","*"," 0.11","G","999.9","010000"
"94956099999","2024-02-24","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.1","24","  48.4","24","1017.4","24","014.8","24","999.9"," 0","  6.7","24"," 15.0","999.9","  66.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94956099999","2024-02-25","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  57.7","24","  50.9","24","1014.1","24","011.5","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  67.1"," ","  46.8"," "," 0.07","G","999.9","010000"
"94956099999","2024-02-26","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.7","24","  45.6","24","1020.2","24","017.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  64.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"94956099999","2024-02-27","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  64.1","24","  53.1","24","1014.2","24","011.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  75.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"94956099999","2024-02-28","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  69.7","23","  59.3","23","1004.3","23","001.7","23","999.9"," 0"," 14.9","23"," 22.9","999.9","  81.9"," ","  52.9"," "," 0.18","G","999.9","010000"
"94956099999","2024-02-29","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  59.8","24","  54.2","24","1012.4","24","009.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  67.5"," ","  55.2","*"," 0.08","G","999.9","010000"
"94956099999","2024-03-01","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.1","23","  51.6","23","1012.0","23","009.4","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  68.5"," ","  51.1","*"," 0.24","G","999.9","010000"
"94956099999","2024-03-02","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  57.6","24","  45.7","24","1015.0","24","012.4","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  62.6"," ","  50.5"," "," 0.13","G","999.9","010000"
"94956099999","2024-03-03","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.4","24","  40.9","24","1022.1","24","019.4","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  60.3"," ","  46.2","*"," 0.05","G","999.9","010000"
"94956099999","2024-03-04","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.2","24","  44.7","24","1022.9","24","020.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  64.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"94956099999","2024-03-05","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  61.9","24","  52.3","24","1016.3","24","013.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"94956099999","2024-03-06","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  57.9","24","  51.6","24","1020.6","24","017.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  67.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"94956099999","2024-03-07","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.6","23","  48.2","23","1026.8","23","024.1","23","999.9"," 0","  5.7","23"," 13.0","999.9","  66.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"94956099999","2024-03-08","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  64.3","24","  55.9","24","1021.9","24","019.3","24","999.9"," 0","  6.8","24"," 18.1","999.9","  76.6","*","  44.6"," "," 0.00","G","999.9","000000"
"94956099999","2024-03-09","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  75.7","24","  57.8","24","1016.2","24","013.6","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  91.4"," ","  51.1"," "," 0.00","H","999.9","010000"
"94956099999","2024-03-10","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.3","24","  58.6","24","1023.0","24","020.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  78.1"," ","  57.4","*"," 0.24","G","999.9","010000"
"94956099999","2024-03-11","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  66.3","24","  59.9","24","1015.8","24","013.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  80.2"," ","  55.4","*"," 0.09","G","999.9","010000"
"94956099999","2024-03-12","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.7","23","  45.7","23","1020.4","23","017.8","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  66.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"94956099999","2024-03-13","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.6","24","  46.5","24","1018.1","24","015.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  67.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"94956099999","2024-03-14","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.3","23","  43.9","23","1022.3","23","019.6","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  63.3"," ","  41.2","*"," 0.00","A","999.9","000000"
"94956099999","2024-03-15","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.3","24","  47.0","24","1024.7","24","022.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  66.0","*","  42.1","*"," 0.00","G","999.9","000000"
"94956099999","2024-03-16","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.0","24","  51.4","24","1019.2","24","016.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"94956099999","2024-03-17","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  64.3","24","  52.5","24","1015.6","24","013.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  76.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94956099999","2024-03-18","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  74.8","24","  56.9","24","1010.6","24","008.0","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  82.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94956099999","2024-03-19","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.0","23","  52.8","23","1008.9","23","006.3","23","999.9"," 0"," 10.5","23"," 22.9","999.9","  82.6"," ","  47.5","*"," 0.87","G","999.9","010000"
"94956099999","2024-03-20","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.6","24","  44.7","24","1026.2","24","023.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  59.7"," ","  47.1"," "," 0.10","G","999.9","010000"
"94956099999","2024-03-21","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.3","24","  52.2","24","1025.8","24","023.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.1"," ","  47.1"," "," 0.09","G","999.9","010000"
"94956099999","2024-03-22","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.0","24","  50.1","24","1025.2","24","022.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  64.2"," ","  46.2","*"," 0.13","G","999.9","010000"
"94956099999","2024-03-23","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.6","24","  49.9","24","1020.9","24","018.2","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  59.9"," ","  46.0"," "," 0.09","G","999.9","010000"
"94956099999","2024-03-24","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  57.4","24","  54.2","24","1013.9","24","011.3","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  61.0"," ","  53.4"," "," 0.22","G","999.9","010000"
"94956099999","2024-03-25","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.3","24","  53.3","24","1015.2","24","012.6","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  61.5"," ","  55.8"," "," 0.07","G","999.9","010000"
"94956099999","2024-03-26","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.4","15","  52.6","15","1019.8","15","017.2","15","999.9"," 0","  9.7","15"," 15.9","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"94956099999","2024-03-27","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.2","15","  48.7","15","1026.7","15","024.0","15","999.9"," 0","  4.9","15","  9.9","999.9","  62.2"," ","  51.3","*"," 0.00","C","999.9","000000"
"94956099999","2024-04-01","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  59.2"," 6","  58.1"," 6","1003.0"," 6","000.4"," 6","999.9"," 0","  3.7"," 6","  7.0","999.9","  59.9","*","  58.3","*"," 0.20","G","999.9","010000"
"94956099999","2024-04-02","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.7"," 7","  53.0"," 7","1008.1"," 7","005.5"," 7","999.9"," 0","  9.3"," 7"," 17.1","999.9","  61.3","*","  48.7","*"," 0.63","G","999.9","010000"
"94956099999","2024-04-03","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.2","22","  43.7","22","1024.6","22","021.9","22","999.9"," 0","  5.0","22","  8.9","999.9","  55.4","*","  44.4"," "," 0.00","G","999.9","010000"
"94956099999","2024-04-04","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.2","24","  47.0","24","1029.4","24","026.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  61.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94956099999","2024-04-05","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.3","24","  47.9","24","1028.8","24","026.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  66.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"94956099999","2024-04-06","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.4","24","  53.9","24","1018.3","24","015.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  71.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94956099999","2024-04-07","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.9","24","  53.6","24","1009.2","24","006.6","24","999.9"," 0","  8.1","24"," 17.1","999.9","  66.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"94956099999","2024-04-08","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.3","24","  45.4","24","1010.1","24","007.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  60.8"," ","  44.2","*"," 0.00","H","999.9","010000"
"94956099999","2024-04-09","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.9","24","  49.3","24","1017.1","24","014.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  58.1"," ","  43.9"," ","99.99"," ","999.9","010000"
"94956099999","2024-04-10","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.9","24","  50.6","24","1019.8","24","017.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  60.6"," ","  46.6","*"," 0.00","G","999.9","010000"
"94956099999","2024-04-11","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.0","24","  49.4","24","1021.3","24","018.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  61.5"," ","  46.4"," "," 0.00","H","999.9","010000"
"94956099999","2024-04-12","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  57.9","24","  54.5","24","1018.9","24","016.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  61.3"," ","  50.2"," "," 0.00","G","999.9","010000"
"94956099999","2024-04-13","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  57.8","24","  56.3","24","1020.2","24","017.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  62.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"94956099999","2024-04-14","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.0","24","  55.8","24","1019.9","24","017.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  63.5"," ","  55.4"," "," 0.00","H","999.9","010000"
"94956099999","2024-04-15","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.3","24","  50.6","24","1022.0","24","019.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  62.1"," ","  50.4","*"," 0.00","G","999.9","010000"
"94956099999","2024-04-16","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.4","23","  47.3","23","1025.7","23","023.0","23","999.9"," 0","  3.0","23","  7.0","999.9","  58.6"," ","  43.7","*"," 0.00","I","999.9","000000"
"94956099999","2024-04-17","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.5","23","  48.6","23","1022.8","23","020.1","23","999.9"," 0","  7.7","23"," 15.0","999.9","  60.8"," ","  43.2"," "," 0.02","B","999.9","010000"
"94956099999","2024-04-18","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.5","21","  48.8","21","1016.6","21","014.0","21","999.9"," 0","  8.8","21"," 17.1","999.9","  59.7"," ","  42.4","*"," 0.28","G","999.9","010000"
"94956099999","2024-04-19","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.5","20","  45.4","20","1028.0","20","025.3","20","999.9"," 0","  5.0","20"," 11.1","999.9","  60.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"94956099999","2024-04-20","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.5","20","  47.3","20","1029.0","20","026.3","20","999.9"," 0","  4.4","20","  7.0","999.9","  60.3"," ","  45.9"," "," 0.00","G","999.9","000000"
