"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525014852","2024-01-15","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","   8.8","24","  -0.6","24","1023.5","24","978.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  25.0"," ","  -0.0"," "," 0.00","I","  1.2","000000"
"72525014852","2024-01-16","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  14.0","24","   3.7","24","1017.8","23","972.9","21","  7.6","24","  6.1","24"," 14.0"," 21.0","  19.0"," ","  -0.0"," "," 0.00","G","  2.0","001000"
"72525014852","2024-01-17","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","   9.5","24","  -3.0","24","1017.7","24","972.5","24"," 10.0","24"," 12.1","24"," 20.0"," 31.1","  19.9"," ","   3.0"," "," 0.06","G","  1.2","000000"
"72525014852","2024-01-18","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  21.3","24","   8.2","24","1018.4","23","973.9","24","  9.1","24","  8.9","24"," 11.1"," 19.0","  26.1"," ","   3.0"," "," 0.02","G","  1.2","001000"
"72525014852","2024-01-19","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  22.8","24","  17.9","24","1014.7","14","971.2","15","  3.8","24","  4.5","24"," 15.0"," 22.0","  26.1"," ","  19.0"," "," 0.05","G","  3.9","101000"
"72525014852","2024-01-20","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  15.7","24","   7.9","24","1022.7","21","977.7","24","  6.7","24","  9.7","24"," 15.0"," 22.9","  19.0","*","  12.9","*"," 0.07","G","  3.1","101000"
"72525014852","2024-01-21","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  18.9","24","  10.7","24","1033.6","22","988.1","24","  8.3","24","  7.0","24","  9.9","999.9","  25.0"," ","  12.9"," "," 0.01","G","  2.0","001000"
"72525014852","2024-01-22","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  20.6","24","  10.0","24","1032.9","24","987.7","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  35.1"," ","  10.9"," "," 0.00","A","  1.2","000000"
"72525014852","2024-01-23","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  34.9","24","  24.2","24","1029.8","24","985.5","24","  9.3","24","  5.7","24","  8.9","999.9","  37.0","*","  34.0","*"," 0.02","G","  1.2","011000"
"72525014852","2024-01-24","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  43.5","24","  41.6","24","1025.2","21","980.5","16","  2.7","24","  6.5","24","  8.9","999.9","  52.0"," ","  33.1"," "," 0.12","G","  1.2","110000"
"72525014852","2024-01-25","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  53.1","24","  51.6","24","1018.9","22","975.8","15","  3.4","24","  3.3","24","  8.9","999.9","  55.9"," ","  39.9"," "," 0.60","G","999.9","110000"
"72525014852","2024-01-26","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  52.4","24","  48.3","24","1014.7","22","971.6","21","  6.3","24"," 10.1","24"," 20.0"," 32.1","  61.0"," ","  43.0"," "," 0.35","G","999.9","110000"
"72525014852","2024-01-27","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  42.1","24","  38.2","24","1021.9","22","978.5","24","  8.1","24","  2.9","24","  6.0","999.9","  61.0"," ","  39.9"," "," 0.14","G","999.9","010000"
"72525014852","2024-01-28","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  41.8","24","  38.7","24","1009.8","24","966.9","24","  7.1","24","  8.9","24"," 15.0"," 22.0","  46.0"," ","  36.0"," "," 0.67","G","999.9","010000"
"72525014852","2024-01-29","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  33.2","24","  29.0","24","1017.8","20","973.5","24","  6.7","24","  9.4","24"," 15.0"," 24.1","  44.1"," ","  32.0"," "," 0.54","G","999.9","011000"
"72525014852","2024-01-30","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  33.5","24","  27.3","24","1018.2","24","974.4","24"," 10.0","24","  7.7","24"," 11.1"," 19.0","  39.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72525014852","2024-01-31","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  35.2","24","  29.4","24","1017.5","22","973.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72525014852","2024-02-01","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  40.2","24","  32.1","24","1015.8","24","972.3","24"," 10.0","24"," 10.5","24"," 14.0"," 21.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72525014852","2024-02-02","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  37.6","24","  34.0","24","1016.4","20","972.2","24","  6.0","24","  8.2","24"," 11.1"," 19.0","  50.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72525014852","2024-02-03","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  34.9","24","  26.0","24","1021.1","24","977.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  45.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72525014852","2024-02-04","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  34.2","24","  24.1","24","1018.0","24","974.2","24","  9.2","24","  3.9","24"," 11.1","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-02-05","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  32.7","24","  24.2","24","1016.3","23","972.4","24","  9.3","24","  7.4","24"," 14.0"," 18.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-02-06","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  32.1","24","  20.8","24","1022.0","24","978.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72525014852","2024-02-07","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  34.4","24","  21.0","24","1025.0","24","980.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72525014852","2024-02-08","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  44.2","24","  23.3","24","1021.2","24","977.6","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72525014852","2024-02-09","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  53.7","24","  35.3","24","1013.4","24","970.8","24","  9.9","24","  9.6","24"," 13.0"," 25.1","  64.0","*","  46.9","*"," 0.02","G","999.9","010000"
"72525014852","2024-02-10","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  52.5","24","  45.7","24","1010.7","24","968.0","24","  9.6","24","  9.3","24"," 14.0"," 26.0","  64.0"," ","  43.0"," "," 0.33","B","999.9","010100"
"72525014852","2024-02-11","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  36.6","24","  28.7","24","1015.6","23","972.2","24"," 10.0","24","  5.4","24"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72525014852","2024-02-12","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  31.9","24","  24.9","24","1013.5","23","970.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72525014852","2024-02-13","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  32.9","24","  25.0","24","1008.7","24","965.2","24","  9.9","24","  9.4","24"," 14.0"," 25.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72525014852","2024-02-14","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  30.6","24","  19.7","24","1021.5","23","977.0","24","  9.1","24","  7.6","24"," 12.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72525014852","2024-02-15","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  28.9","24","  19.9","24","1018.6","24","974.2","24","  9.6","24","  8.2","24"," 20.0"," 33.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72525014852","2024-02-16","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  31.9","24","  18.4","24","1017.2","24","973.4","24","  9.4","24","  9.9","24"," 18.1"," 28.9","  44.1"," ","  18.0"," "," 0.04","G","999.9","011000"
"72525014852","2024-02-17","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  23.9","24","  18.3","24","1014.2","16","970.0","19","  3.2","24","  7.3","24"," 18.1"," 31.1","  35.1"," ","  21.0"," "," 0.15","G","  3.1","101000"
"72525014852","2024-02-18","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  21.0","24","   8.6","24","1012.5","24","968.3","24"," 10.0","24"," 14.2","24"," 19.0"," 28.9","  32.0"," ","  14.0"," "," 0.07","G","  2.0","001000"
"72525014852","2024-02-19","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  30.3","24","  18.7","24","1020.4","24","976.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  39.9"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72525014852","2024-02-20","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  32.4","24","  18.2","24","1026.5","24","982.2","24"," 10.0","24","  5.2","24","  7.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72525014852","2024-02-21","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  41.5","24","  21.7","24","1023.2","24","979.4","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72525014852","2024-02-22","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  46.2","24","  35.1","24","1010.5","23","967.4","24","  7.2","24","  5.7","24","  9.9","999.9","  59.0"," ","  30.0"," "," 0.28","G","999.9","010000"
"72525014852","2024-02-23","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  44.0","24","  39.1","24","1001.7","23","958.7","16","  4.0","24","  4.9","24"," 15.0"," 22.9","  55.0"," ","  39.0"," "," 0.29","G","999.9","110000"
"72525014852","2024-02-24","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  28.8","24","  17.0","24","1010.0","23","966.3","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  39.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72525014852","2024-02-25","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  27.5","24","  13.3","24","1017.6","24","973.3","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72525014852","2024-02-26","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  47.3","24","  27.9","24","1012.9","24","969.7","24"," 10.0","24","  6.2","24","  9.9"," 20.0","  62.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72525014852","2024-02-27","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  55.3","24","  39.8","24","1006.1","23","963.8","24","  9.9","24","  8.7","24"," 15.0"," 25.1","  64.0","*","  51.1","*"," 0.00","G","999.9","010010"
"72525014852","2024-02-28","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  53.8","24","  47.1","24","1000.9","22","957.5","24","  9.1","24"," 12.2","24"," 22.0"," 35.9","  63.0","*","  28.9","*"," 0.31","G","999.9","011010"
"72525014852","2024-02-29","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  27.6","24","  14.7","24","1026.8","24","982.5","24","  8.6","24"," 11.2","24"," 20.0"," 29.9","  35.1","*","  21.9","*"," 0.16","G","999.9","001000"
"72525014852","2024-03-01","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  34.3","24","  16.5","24","1029.9","24","985.4","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-03-02","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  44.9","24","  38.6","24","1021.9","20","978.2","24","  7.8","24","  6.5","24","  9.9","999.9","  50.0","*","  41.0","*"," 0.09","G","999.9","010000"
"72525014852","2024-03-03","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  48.9","24","  42.6","24","1021.6","23","978.3","24","  7.9","24","  4.4","24","  9.9","999.9","  61.0"," ","  41.0"," "," 0.07","G","999.9","000000"
"72525014852","2024-03-04","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  55.8","24","  44.5","24","1020.1","24","977.1","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72525014852","2024-03-05","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  60.2","24","  46.8","24","1015.6","24","973.1","24","  9.6","24","  8.4","24"," 15.9"," 22.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","110010"
"72525014852","2024-03-06","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  50.8","24","  49.5","24","1013.4","21","970.7","13","  2.6","24","  4.9","24"," 13.0"," 20.0","  57.0","*","  45.0","*"," 0.28","G","999.9","110000"
"72525014852","2024-03-07","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  42.7","24","  38.6","24","1017.3","23","973.8","24","  8.6","24","  8.3","24"," 15.9"," 21.0","  55.0"," ","  37.0"," "," 0.10","G","999.9","010000"
"72525014852","2024-03-08","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  49.1","24","  41.3","24","1018.9","24","975.9","24","  9.9","24","  6.8","24"," 13.0"," 22.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72525014852","2024-03-09","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  52.1","24","  46.1","24","1008.5","20","965.5","24","  7.9","24"," 10.9","24"," 15.0"," 26.0","  64.9"," ","  36.0"," "," 0.20","G","999.9","010000"
"72525014852","2024-03-10","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  34.2","24","  29.5","24","1006.6","17","962.7","18","  4.8","24"," 10.9","24"," 19.0"," 35.0","  55.0"," ","  30.0"," "," 0.37","G","  1.2","111000"
"72525014852","2024-03-11","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  35.9","24","  22.3","24","1017.8","24","974.0","24","  8.8","24"," 10.4","24"," 13.0"," 26.0","  50.0"," ","  28.0"," "," 0.12","G","  1.2","101000"
"72525014852","2024-03-12","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  50.1","24","  31.2","24","1014.2","24","971.1","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  66.9"," ","  28.0"," "," 0.00","G","  1.2","000000"
"72525014852","2024-03-13","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  57.2","24","  35.1","24","1012.1","24","969.6","24"," 10.0","24","  8.6","24"," 12.0"," 19.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-03-14","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  53.6","24","  42.6","24","1015.0","24","972.2","24","  9.7","24","  6.0","24"," 12.0"," 22.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72525014852","2024-03-15","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  50.5","24","  46.1","24","1011.7","21","968.8","24","  8.3","24","  9.5","24"," 19.0"," 28.0","  66.9"," ","  39.9"," "," 0.28","G","999.9","110010"
"72525014852","2024-03-16","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  43.0","24","  33.3","24","1011.4","22","968.9","24","  8.6","24","  7.7","24"," 15.9"," 26.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72525014852","2024-03-17","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  43.9","24","  32.1","24","1004.4","19","961.9","24","  9.5","24"," 10.6","24"," 20.0"," 39.0","  59.0"," ","  28.9"," "," 0.10","G","999.9","011000"
"72525014852","2024-03-18","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  30.4","24","  25.1","24","1011.6","12","968.1","24","  5.8","24","  8.2","24"," 14.0"," 20.0","  48.9"," ","  28.0"," "," 0.05","G","  1.2","101000"
"72525014852","2024-03-19","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  32.1","24","  21.9","24","1009.2","18","966.7","23","  7.8","24"," 11.7","24"," 18.1"," 28.9","  41.0"," ","  28.0"," "," 0.22","G","  1.2","101000"
"72525014852","2024-03-20","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  37.3","24","  25.9","24","1007.3","17","963.2","24","  8.7","24"," 10.3","24"," 18.1"," 36.9","  44.1"," ","  28.0"," "," 0.05","G","  1.2","011000"
"72525014852","2024-03-21","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  27.8","24","  11.4","24","1023.1","24","978.8","24"," 10.0","24","  9.6","24"," 13.0"," 19.0","  41.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"72525014852","2024-03-22","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  28.3","24","  14.8","24","1024.4","24","979.9","24","  9.9","24","  7.2","24","  9.9","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","011000"
"72525014852","2024-03-23","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  31.8","24","  27.0","24","1018.5","19","974.2","24","  7.8","24"," 10.9","24"," 18.1"," 26.0","  39.9"," ","  19.0"," "," 0.41","G","999.9","011000"
"72525014852","2024-03-24","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  30.8","24","  15.7","24","1025.8","24","981.3","24"," 10.0","24","  6.3","24"," 13.0"," 14.0","  45.0"," ","  21.0"," "," 0.15","G","999.9","000000"
"72525014852","2024-03-25","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  46.2","24","  20.4","24","1021.8","24","978.1","24"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-03-26","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  48.5","24","  32.9","24","1013.8","23","970.9","24","  8.5","24"," 14.5","24"," 26.0"," 41.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72525014852","2024-03-27","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  48.6","24","  41.6","24","1013.6","22","970.5","24","  9.8","24","  8.5","24"," 14.0"," 22.0","  53.1","*","  41.0","*"," 0.75","G","999.9","010000"
"72525014852","2024-03-28","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  38.1","24","  26.6","24","1020.1","21","976.2","24","  9.1","24","  5.3","24"," 14.0"," 22.0","  48.9","*","  28.0","*"," 0.02","G","999.9","000000"
"72525014852","2024-03-29","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  39.8","24","  23.3","24","1016.7","24","973.2","24"," 10.0","24","  7.2","24"," 13.0"," 22.9","  48.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72525014852","2024-03-30","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  36.9","24","  28.3","24","1012.8","24","969.4","24","  8.9","24","  4.1","24","  9.9"," 15.0","  45.0","*","  28.9","*"," 0.00","G","999.9","010000"
"72525014852","2024-03-31","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  44.0","16","  39.9","16","1013.4"," 9","970.0","16","  6.6","16","  2.9","16"," 11.1","999.9","  48.9","*","  39.2","*"," 0.23","G","999.9","010000"
"72525014852","2024-04-01","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  46.8","24","  41.7","24","1012.8","24","969.8","24","  8.2","24","  5.6","24"," 13.0","999.9","  53.1","*","  43.0","*"," 0.40","G","999.9","010000"
"72525014852","2024-04-02","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  51.9","24","  48.7","24","1005.0","21","962.5","24","  6.7","24","  8.0","24"," 13.0","999.9","  57.9"," ","  43.0"," "," 0.59","G","999.9","010000"
"72525014852","2024-04-03","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  51.8","24","  47.0","24"," 994.5","17","952.4","24","  6.6","24","  9.4","24"," 20.0"," 28.0","  60.1"," ","  45.0"," "," 1.27","G","999.9","010010"
