"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71276099999","2024-01-17","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA"," -11.2","23"," -14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","   1.2"," "," -18.4"," "," 0.00","G","999.9","000000"
"71276099999","2024-01-18","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA"," -10.4","23"," -13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  -4.5","*"," -17.7","*"," 0.02","G","999.9","000000"
"71276099999","2024-01-19","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA"," -11.4","20"," -14.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20"," 13.0"," 13.6","  -1.7","*"," -15.9","*"," 0.00","G","999.9","000000"
"71276099999","2024-01-20","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   0.5","10","  -1.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10","  8.9","999.9","   3.6","*","  -3.3","*"," 0.00","I","999.9","000000"
"71276099999","2024-01-21","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   5.8","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  10.0","*","   2.5","*"," 0.02","G","999.9","000000"
"71276099999","2024-01-22","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   4.1","24","   3.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  10.2"," ","  -1.7"," "," 0.13","G","999.9","000000"
"71276099999","2024-01-23","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  11.7","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  16.0","*","   7.3","*"," 0.00","G","999.9","000000"
"71276099999","2024-01-24","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  14.7","24","  14.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 12.6","  27.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"71276099999","2024-01-25","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  12.3","24","  12.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  27.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"71276099999","2024-01-26","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  24.1","23","  21.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  8.0"," 10.1","  32.4","*","  15.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-01-27","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  24.0","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  32.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"71276099999","2024-01-28","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  32.7","24","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  41.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-01-29","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  33.7","24","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  42.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"71276099999","2024-01-30","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  40.6","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 26.0","999.9","  46.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"71276099999","2024-01-31","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  36.8","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  47.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"71276099999","2024-02-01","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  38.3","24","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  48.4","*","  32.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-02-02","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  37.5","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  45.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71276099999","2024-02-03","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  30.3","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 16.9","999.9","  45.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"71276099999","2024-02-04","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  18.4","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  35.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"71276099999","2024-02-05","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  17.1","24","  17.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  21.6"," ","  12.6"," "," 0.30","G","999.9","000000"
"71276099999","2024-02-06","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  19.5","24","  19.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  22.1","*","  17.2","*"," 0.00","G","999.9","000000"
"71276099999","2024-02-07","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  22.1","24","  21.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  25.5","*","  20.7","*"," 0.00","G","999.9","000000"
"71276099999","2024-02-08","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  22.4","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  26.2"," ","  20.5"," "," 0.02","G","999.9","000000"
"71276099999","2024-02-09","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  19.1","24","  17.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  27.3"," ","  12.6"," "," 0.02","G","999.9","000000"
"71276099999","2024-02-10","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   9.5","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  21.9"," ","  -1.3"," "," 0.02","G","999.9","000000"
"71276099999","2024-02-11","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  25.7","24","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  32.9","*","  21.2","*"," 0.00","G","999.9","000000"
"71276099999","2024-02-12","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  21.7","24","  18.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  33.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"71276099999","2024-02-13","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  19.6","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  27.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"71276099999","2024-02-14","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  16.4","24","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  24.1"," ","  12.4"," "," 0.04","G","999.9","000000"
"71276099999","2024-02-15","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  11.6","19","   8.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  7.0","999.9","  19.9"," ","   8.2"," "," 0.00","G","999.9","000000"
"71276099999","2024-02-16","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   9.2","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  23.2","*","   3.0","*"," 0.00","G","999.9","000000"
"71276099999","2024-02-17","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  21.4","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  31.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71276099999","2024-02-18","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  17.5","23","  11.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  33.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"71276099999","2024-02-19","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  16.2","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  31.1","*","   7.5","*"," 0.00","G","999.9","000000"
"71276099999","2024-02-20","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  22.0","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  31.6","*","  15.1","*"," 0.00","G","999.9","000000"
"71276099999","2024-02-21","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  24.1","24","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  35.2","*","  15.3","*"," 0.00","G","999.9","000000"
"71276099999","2024-02-22","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  29.1","24","  24.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  38.7","*","  22.5","*"," 0.00","G","999.9","000000"
"71276099999","2024-02-23","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  33.0","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  42.6","*","  25.9","*"," 0.00","G","999.9","000000"
"71276099999","2024-02-24","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  30.9","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  43.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71276099999","2024-02-25","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  22.0","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  34.3"," ","  15.8"," "," 0.03","G","999.9","000000"
"71276099999","2024-02-26","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   2.7","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0","999.9","  27.3"," ","  -7.2"," "," 0.10","G","999.9","000000"
"71276099999","2024-02-27","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  -9.8","24"," -15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  11.3"," "," -16.8"," "," 0.02","G","999.9","000000"
"71276099999","2024-02-28","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  -9.6","24"," -14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","   0.3","*"," -16.6","*"," 0.00","G","999.9","000000"
"71276099999","2024-02-29","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   2.3","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  11.3","*","  -4.0","*"," 0.00","G","999.9","000000"
"71276099999","2024-03-01","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   3.9","23","  -1.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  11.3","*","  -5.1","*"," 0.00","G","999.9","000000"
"71276099999","2024-03-02","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   1.8","24","  -6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","   9.1"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71276099999","2024-03-03","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   1.1","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1"," 20.2","   4.8"," ","  -1.8"," "," 0.13","G","999.9","000000"
"71276099999","2024-03-04","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  -7.8","23"," -13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 21.0","999.9","   4.1"," "," -15.2"," "," 0.02","G","999.9","000000"
"71276099999","2024-03-05","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA"," -10.9","24"," -14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","   3.7","*"," -18.8","*"," 0.00","G","999.9","000000"
"71276099999","2024-03-06","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  -9.7","24"," -13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","   6.8"," "," -22.4"," "," 0.00","G","999.9","000000"
"71276099999","2024-03-07","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  -6.6","23","  -9.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  12.6","*"," -13.9","*"," 0.00","G","999.9","000000"
"71276099999","2024-03-08","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  14.3","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  32.2","*","   6.1","*"," 0.00","G","999.9","000000"
"71276099999","2024-03-09","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  21.8","14","  16.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","14"," 14.0","999.9","  27.1","*","  19.9","*"," 0.00","I","999.9","000000"
"71276099999","2024-03-11","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  33.8"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.0","999.9","  42.6","*","  23.9","*"," 0.00","I","999.9","000000"
"71276099999","2024-03-12","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  30.2","23","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  41.5","*","  23.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-03-13","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  31.4","24","  30.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  35.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"71276099999","2024-03-14","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  30.0","24","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 16.9","999.9","  41.4","*","  21.6","*"," 0.00","G","999.9","000000"
"71276099999","2024-03-15","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  39.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 17.1","999.9","  45.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71276099999","2024-03-16","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  35.1","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  45.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71276099999","2024-03-17","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  33.7","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  46.9","*","  26.2","*"," 0.00","G","999.9","000000"
"71276099999","2024-03-18","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  44.3","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  56.5","*","  35.8","*"," 0.00","G","999.9","000000"
"71276099999","2024-03-19","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  31.9","23","  24.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  57.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"71276099999","2024-03-20","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  19.4","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  35.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"71276099999","2024-03-21","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  18.8","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  24.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"71276099999","2024-03-22","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  16.5","24","  12.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  8.9","999.9","  23.9","*","  10.0","*"," 0.02","G","999.9","000000"
"71276099999","2024-03-23","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  17.6","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  27.5","*","  10.8","*"," 0.02","G","999.9","000000"
"71276099999","2024-03-24","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  21.4","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  29.5","*","  12.0","*"," 0.00","G","999.9","000000"
"71276099999","2024-03-25","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  24.6","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  30.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"71276099999","2024-03-26","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  21.7","17","  16.1","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","17"," 18.1","999.9","  32.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"71276099999","2024-03-27","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  23.2","15","  20.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","15"," 15.9","999.9","  32.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"71276099999","2024-04-01","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  49.4"," 6","  18.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 6"," 21.0","999.9","  51.4","*","  46.6","*"," 0.00","I","999.9","000000"
"71276099999","2024-04-02","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  51.7"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  65.3","*","  40.5","*"," 0.00","G","999.9","000000"
"71276099999","2024-04-03","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  45.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  67.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"71276099999","2024-04-04","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  36.7","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  49.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"71276099999","2024-04-05","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  34.4","24","  28.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  43.5"," ","  29.1"," "," 0.06","G","999.9","000000"
"71276099999","2024-04-06","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  37.6","*","  30.7","*"," 0.00","G","999.9","000000"
"71276099999","2024-04-07","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  38.1","24","  33.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  55.4","*","  31.5","*"," 0.02","G","999.9","000000"
"71276099999","2024-04-08","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  44.7","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 15.2","  57.7","*","  31.6","*"," 0.00","G","999.9","000000"
"71276099999","2024-04-09","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  45.2","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  59.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"71276099999","2024-04-10","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  41.5","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  56.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"71276099999","2024-04-11","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  41.8","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  56.1","*","  29.1","*"," 0.02","G","999.9","000000"
"71276099999","2024-04-12","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  48.0","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  56.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"71276099999","2024-04-13","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  45.3","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  57.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"71276099999","2024-04-14","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  46.2","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 20.0","999.9","  60.4","*","  33.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-04-15","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  50.6","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
