"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72619094626","2024-02-25","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  11.8","24","  -4.4","24","1014.5","24","961.6","24","999.9"," 0","  7.1","24"," 17.1"," 26.0","  30.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-02-26","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  24.1","24","  16.2","24","1012.6","24","960.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  37.9","*","  17.1","*"," 0.03","G","999.9","000000"
"72619094626","2024-02-27","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  33.0","24","  21.4","24","1017.3","24","965.5","24","999.9"," 0","  6.0","24"," 11.1"," 19.0","  46.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72619094626","2024-02-28","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  41.2","24","  40.8","24","1006.4","24","955.7","24","999.9"," 0","  9.0","24"," 11.1"," 28.0","  45.0","*","  36.0","*"," 0.08","G","999.9","000000"
"72619094626","2024-02-29","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  19.4","24","  10.6","24","1005.5","24","954.1","24","999.9"," 0"," 10.1","20"," 18.1"," 35.9","  46.0"," ","   5.0"," "," 0.51","G","999.9","000000"
"72619094626","2024-03-01","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","   9.9","24","  -5.5","24","1026.9","24","973.2","24","999.9"," 0","  8.4","22"," 12.0"," 29.9","  35.1"," ","  -0.0"," "," 0.03","G","999.9","000000"
"72619094626","2024-03-02","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  29.6","24","  18.4","24","1028.6","24","975.9","24","999.9"," 0","  4.5","24"," 11.1"," 17.1","  42.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72619094626","2024-03-03","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  39.8","24","  38.2","24","1023.8","24","972.2","24","999.9"," 0","  5.3","24"," 15.0"," 22.0","  48.0"," ","  34.0"," "," 0.15","G","999.9","000000"
"72619094626","2024-03-04","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  39.8","24","  33.6","24","1028.8","24","977.0","24","999.9"," 0","  5.9","24","  9.9"," 18.1","  48.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72619094626","2024-03-05","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  34.3","24","  29.4","24","1026.3","24","974.4","24","999.9"," 0","  6.7","24","  8.9"," 18.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-03-06","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  38.2","24","  37.8","24","1016.8","24","965.4","24","999.9"," 0","  4.2","24"," 13.0"," 21.0","  43.0"," ","  30.9"," "," 0.31","G","999.9","000000"
"72619094626","2024-03-07","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  34.4","24","  32.4","24","1018.2","24","966.7","24","999.9"," 0","  6.2","24"," 11.1"," 24.1","  43.0"," ","  32.0"," "," 1.16","G","999.9","000000"
"72619094626","2024-03-08","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  30.1","24","  20.7","24","1025.5","24","973.2","24","999.9"," 0","  7.6","24"," 13.0"," 19.0","  39.0"," ","  21.9"," "," 0.04","G","999.9","000000"
"72619094626","2024-03-09","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  27.7","24","  20.7","24","1024.5","24","972.2","24","999.9"," 0","  6.9","24"," 11.1"," 25.1","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-03-10","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  31.2","23","  29.7","23","1000.0","23","949.1","23","999.9"," 0"," 13.6","23"," 24.1"," 41.0","  37.9"," ","  23.0"," "," 0.27","G","999.9","000000"
"72619094626","2024-03-11","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  30.4","24","  25.5","24"," 986.1","23","936.0","24","999.9"," 0"," 15.5","24"," 25.1"," 41.0","  37.9"," ","  27.0"," "," 0.72","G","999.9","000000"
"72619094626","2024-03-12","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  27.3","24","  19.6","24"," 999.2","24","948.1","24","999.9"," 0"," 15.4","24"," 20.0"," 40.0","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-03-13","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  33.5","24","  24.7","24","1011.0","24","959.6","24","999.9"," 0","  7.7","24"," 17.1"," 29.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-03-14","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  37.4","24","  29.4","24","1016.3","24","964.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-03-15","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  36.2","24","  31.1","24","1011.6","24","960.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  46.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"72619094626","2024-03-16","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  34.1","24","  29.7","24","1006.8","24","955.7","24","999.9"," 0","  3.4","23","  7.0","999.9","  39.9"," ","  25.0"," "," 0.04","G","999.9","000000"
"72619094626","2024-03-17","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  35.6","24","  32.9","24"," 999.4","24","948.8","24","999.9"," 0","  5.6","23","  9.9"," 20.0","  42.1"," ","  25.0"," "," 0.02","G","999.9","000000"
"72619094626","2024-03-18","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  33.8","24","  25.0","24"," 997.3","24","946.7","24","999.9"," 0","  4.9","21","  9.9"," 22.0","  42.1"," ","  30.9"," "," 0.32","G","999.9","000000"
"72619094626","2024-03-19","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  28.6","24","  20.5","24"," 998.0","24","947.2","24","999.9"," 0","  8.1","24"," 18.1"," 25.1","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-03-20","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  27.3","24","  20.3","24","1001.8","24","950.5","24","999.9"," 0","  4.6","23"," 11.1"," 17.1","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-03-21","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  23.2","24","  16.9","24"," 998.4","24","947.3","24","999.9"," 0"," 12.1","21"," 21.0"," 44.1","  36.0"," ","  18.0"," "," 0.41","G","999.9","000000"
"72619094626","2024-03-22","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  16.2","24","  -0.1","24","1017.4","24","964.8","24","999.9"," 0"," 13.7","23"," 22.0"," 42.0","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-03-23","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  16.5","24","   8.2","24","1023.1","24","970.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  24.1"," ","   8.1"," "," 0.02","G","999.9","000000"
"72619094626","2024-03-24","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  20.1","24","   8.6","24","1017.5","24","964.9","24","999.9"," 0"," 13.2","24"," 22.9"," 39.0","  30.9"," ","  12.0"," "," 3.20","G","999.9","000000"
"72619094626","2024-03-25","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  25.7","24","   6.3","24","1034.6","24","981.6","24","999.9"," 0","  5.2","23","  9.9"," 15.9","  36.0"," ","  12.0"," "," 0.07","G","999.9","000000"
"72619094626","2024-03-26","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  31.7","24","  19.1","24","1029.7","24","977.3","24","999.9"," 0","  7.4","24"," 15.0"," 21.0","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-03-27","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  36.3","24","  35.2","24","1020.3","24","968.7","24","999.9"," 0","  6.3","24"," 14.0"," 21.0","  42.1","*","  32.0","*"," 0.05","G","999.9","000000"
"72619094626","2024-03-28","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  40.4","24","  39.6","24","1014.6","24","963.5","24","999.9"," 0","  4.9","24","  8.9"," 17.1","  43.0","*","  37.9","*"," 0.25","G","999.9","000000"
"72619094626","2024-03-29","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  34.3","24","  32.3","24","1001.7","24","951.1","24","999.9"," 0"," 14.7","24"," 25.1"," 41.0","  39.0","*","  32.0","*"," 0.66","G","999.9","000000"
"72619094626","2024-03-30","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  30.9","24","  20.3","24"," 994.6","24","944.0","24","999.9"," 0"," 17.9","24"," 22.0"," 52.1","  35.1","*","  27.0","*"," 0.42","G","999.9","000000"
"72619094626","2024-03-31","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  32.6","24","  13.9","24","1004.6","24","953.5","24","999.9"," 0"," 10.2","24"," 15.0"," 28.9","  41.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72619094626","2024-04-01","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  35.8","24","  17.3","24","1014.2","24","962.8","24","999.9"," 0","  3.4","24","  9.9"," 15.0","  46.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72619094626","2024-04-02","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  36.4","24","  27.4","24","1017.5","24","966.1","24","999.9"," 0","  4.3","24","  8.9"," 15.9","  45.0","*","  28.0","*"," 0.17","G","999.9","000000"
"72619094626","2024-04-03","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  34.3","24","  21.1","24","1017.2","24","965.8","24","999.9"," 0"," 10.5","24"," 19.0"," 26.0","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-04-04","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  28.9","24","  22.8","24","1008.1","24","956.8","24","999.9"," 0"," 15.0","24"," 21.0"," 39.0","  39.9"," ","  24.1"," "," 0.48","G","999.9","000000"
"72619094626","2024-04-05","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  32.8","24","  28.6","24"," 997.3","24","946.6","24","999.9"," 0"," 11.3","24"," 17.1"," 28.0","  35.1"," ","  24.1"," "," 0.34","G","999.9","000000"
"72619094626","2024-04-06","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  31.8","24","  28.0","24","1005.6","24","954.6","24","999.9"," 0"," 12.2","24"," 15.9"," 28.0","  35.1"," ","  30.0"," "," 0.05","G","999.9","000000"
