"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236323098","2024-01-17","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  26.9","24","   7.2","24","9999.9"," 0","939.6","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-18","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  45.1","24","  18.1","24","9999.9"," 0","932.9","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","9999.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-19","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  47.1","24","  21.3","24","9999.9"," 0","939.8","24"," 10.0","24","  9.6","24"," 20.0"," 33.0","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-20","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  30.6","24","   8.1","24","9999.9"," 0","945.3","24"," 10.0","24","  6.9","24","  9.9"," 14.0","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-21","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  34.6","24","  23.4","24","9999.9"," 0","941.2","24","  6.5","24","  9.6","24"," 17.1"," 25.1","  41.0","*","  30.2","*"," 0.00","G","999.9","110000"
"72236323098","2024-01-22","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  44.9","24","  42.8","24","9999.9"," 0","933.6","24","  2.6","24","  7.6","24"," 15.0"," 22.9","  62.6","*","  37.4","*"," 0.01","G","999.9","110000"
"72236323098","2024-01-23","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  54.8","24","  52.4","24","9999.9"," 0","931.5","24","  6.9","24","  4.4","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.01","G","999.9","100000"
"72236323098","2024-01-24","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  57.3","24","  52.0","24","9999.9"," 0","932.4","24","  6.6","24","  5.0","24"," 12.0"," 14.0","  66.2","*","  51.8","*"," 0.00","G","999.9","100000"
"72236323098","2024-01-25","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  53.6","24","  45.6","24","9999.9"," 0","934.9","24","  7.8","24","  5.3","24"," 12.0"," 13.0","  68.0","*","  42.8","*"," 0.10","G","999.9","110000"
"72236323098","2024-01-26","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  56.9","24","  45.9","24","9999.9"," 0","932.7","24","  9.5","24"," 10.2","24"," 17.1"," 22.0","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-27","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.0","24","  39.1","24","9999.9"," 0","939.5","24"," 10.0","24"," 10.1","24"," 19.0"," 22.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-28","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.8","24","  31.8","24","9999.9"," 0","945.2","24"," 10.0","24","  4.0","24","  8.0","  9.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-29","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.8","24","  31.3","24","9999.9"," 0","944.2","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-30","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  53.8","24","  32.2","24","9999.9"," 0","941.0","24"," 10.0","24","  5.6","24","  8.9"," 12.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-31","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  54.9","24","  33.9","24","9999.9"," 0","940.0","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  55.8","24","  43.2","24","9999.9"," 0","935.3","18","  9.2","24","  7.7","24"," 12.0"," 18.1","  71.6","*","  46.4","*"," 0.00","G","999.9","100000"
"72236323098","2024-02-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.7","24","  55.0","24","9999.9"," 0","928.6","24","  7.8","24"," 11.9","24"," 15.9"," 22.0","  69.8","*","  55.4","*"," 0.00","G","999.9","100000"
"72236323098","2024-02-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  57.4","24","  39.4","24","9999.9"," 0","923.7","24"," 10.0","24"," 12.7","24"," 26.0"," 36.9","  66.2","*","  50.0","*"," 0.03","G","999.9","000000"
"72236323098","2024-02-04","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  54.7","24","  23.4","24","9999.9"," 0","924.6","24"," 10.0","24"," 15.5","24"," 31.1"," 38.1","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-05","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.5","24","  34.8","24","9999.9"," 0","936.3","18"," 10.0","24"," 12.1","24"," 18.1"," 27.0","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-06","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  51.7","24","  40.1","24","9999.9"," 0","938.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-07","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  54.1","24","  42.9","24","9999.9"," 0","932.3","24"," 10.0","24"," 13.3","24"," 22.0"," 28.0","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-08","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  58.3","24","  45.4","24","9999.9"," 0","931.8","24","  9.6","24","  4.9","24"," 17.1"," 24.1","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-09","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  61.7","18","  47.4","18","9999.9"," 0","932.0","18","  9.5","18","  5.7","18","  8.9"," 13.0","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-10","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  58.9","24","  53.0","24","9999.9"," 0","929.3","24","  8.1","24","  5.8","24"," 11.1"," 14.0","  66.2","*","  53.6","*"," 0.00","G","999.9","110000"
"72236323098","2024-02-11","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  56.6","24","  49.4","24","9999.9"," 0","926.3","24","  7.1","24"," 11.1","24"," 19.0"," 27.0","  62.6","*","  44.6","*"," 0.16","G","999.9","100000"
"72236323098","2024-02-12","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  44.9","24","  29.1","24","9999.9"," 0","935.7","24"," 10.0","24"," 13.9","24"," 20.0"," 27.0","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-13","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  50.0","24","  28.6","24","9999.9"," 0","937.4","24"," 10.0","24","  7.0","24"," 15.9"," 19.0","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-14","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.7","24","  40.8","24","9999.9"," 0","936.4","24"," 10.0","24","  9.8","24"," 15.0"," 19.0","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-15","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  58.0","24","  52.6","24","9999.9"," 0","937.7","24","  9.6","24","  6.3","24"," 11.1"," 17.1","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-16","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.5","24","  50.7","24","9999.9"," 0","934.1","24","  9.9","24","  8.1","24"," 12.0"," 19.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-17","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  43.4","24","  31.1","24","9999.9"," 0","937.4","24"," 10.0","24"," 12.3","24"," 18.1"," 25.1","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-18","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  37.9","24","  20.9","24","9999.9"," 0","941.0","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-19","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  49.5","24","  29.2","24","9999.9"," 0","936.8","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-20","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.8","24","  40.6","24","9999.9"," 0","939.1","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-21","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  64.0","24","  49.5","24","9999.9"," 0","937.1","24","  8.8","24","  9.5","24"," 17.1"," 22.9","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72236323098","2024-02-22","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  67.6","24","  48.4","24","9999.9"," 0","930.9","24","  8.7","24"," 11.7","24"," 20.0"," 25.1","  80.6","*","  59.0","*"," 0.00","G","999.9","100000"
"72236323098","2024-02-23","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  61.8","24","  29.5","24","9999.9"," 0","934.9","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-24","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.1","24","  33.4","24","9999.9"," 0","938.4","24"," 10.0","24","  8.2","24"," 18.1"," 22.0","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-25","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  65.7","24","  40.2","24","9999.9"," 0","935.5","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-26","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.1","24","  45.0","24","9999.9"," 0","933.3","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-27","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  71.7","24","  56.6","24","9999.9"," 0","927.7","24","  8.9","24","  6.9","24"," 11.1"," 17.1","  86.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72236323098","2024-02-28","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.6","24","  38.1","24","9999.9"," 0","933.3","24"," 10.0","24","  9.1","24"," 20.0"," 31.1","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-02-29","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  40.6","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 15.0","  53.6","*","  35.6","*"," 0.00","G","999.9","010000"
"72236323098","2024-03-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  50.4","24","  32.2","24","9999.9"," 0","936.4","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  75.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  62.8","24","  39.4","24","9999.9"," 0","934.6","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  64.2","24","  52.8","24","9999.9"," 0","930.9","24","  8.8","24","  9.7","24"," 15.9"," 21.0","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-04","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  65.5","24","  59.4","24","9999.9"," 0","929.5","24","  7.9","24","  8.1","24"," 13.0"," 17.1","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-05","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  66.1","24","  48.8","24","9999.9"," 0","929.9","24","  7.0","24","  5.6","24"," 12.0"," 18.1","  82.4","*","  53.6","*"," 0.00","G","999.9","100000"
"72236323098","2024-03-06","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  71.8","20","  35.1","20","9999.9"," 0","929.6","20"," 10.0","20","  8.8","20"," 18.1"," 22.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-07","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  67.8","24","  58.9","24","9999.9"," 0","926.2","24","  6.5","24"," 10.6","24"," 18.1"," 25.1","  75.2","*","  62.6","*"," 0.00","G","999.9","100000"
"72236323098","2024-03-08","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  65.1","24","  49.0","24","9999.9"," 0","926.3","24","  8.3","24"," 10.8","24"," 18.1"," 25.1","  73.4","*","  51.8","*"," 0.00","G","999.9","010000"
"72236323098","2024-03-09","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  48.0","24","  36.8","24","9999.9"," 0","936.6","24"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  68.0","*","  39.2","*"," 0.35","G","999.9","000000"
"72236323098","2024-03-10","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  49.5","24","  32.6","24","9999.9"," 0","940.6","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-11","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  55.7","24","  37.9","24","9999.9"," 0","938.7","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-12","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  61.2","24","  53.2","24","9999.9"," 0","935.0","24"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-13","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  66.4","24","  57.4","24","9999.9"," 0","929.4","24","  7.3","24","  8.9","24"," 14.0"," 19.0","  84.2","*","  60.8","*"," 0.00","G","999.9","100000"
"72236323098","2024-03-14","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  71.3","24","  56.5","24","9999.9"," 0","925.7","24","  9.3","24","  9.3","24"," 17.1"," 24.1","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-15","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  69.5","24","  61.2","24","9999.9"," 0","930.2","24","  7.7","24","  8.3","24"," 15.9"," 26.0","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-16","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  58.9","24","  56.8","24","9999.9"," 0","932.8","24","  5.1","24","  7.9","24"," 14.0"," 21.0","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"72236323098","2024-03-17","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  56.4","24","  56.1","24","9999.9"," 0","931.7","24","  4.1","24","  7.4","24"," 14.0"," 19.0","  62.6","*","  55.4","*"," 0.05","G","999.9","110000"
"72236323098","2024-03-18","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  54.0","24","  42.7","24","9999.9"," 0","937.9","24","  9.3","24","  8.0","24"," 13.0"," 21.0","  59.0","*","  48.2","*"," 0.03","G","999.9","010000"
"72236323098","2024-03-19","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  53.0","24","  36.3","24","9999.9"," 0","940.2","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-20","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.9","24","  44.0","24","9999.9"," 0","934.9","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-21","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  61.5","23","  53.7","23","9999.9"," 0","931.6","23","  8.3","23","  6.7","23"," 21.0"," 31.1","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72236323098","2024-03-22","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  65.7","24","  36.6","24","9999.9"," 0","930.1","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  82.4","*","  48.2","*"," 0.02","G","999.9","000000"
"72236323098","2024-03-23","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  63.3","24","  44.5","24","9999.9"," 0","935.1","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-24","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.2","24","  50.8","24","9999.9"," 0","925.2","24","  8.4","24"," 16.8","24"," 27.0"," 34.0","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-25","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  62.8","24","  39.1","24","9999.9"," 0","919.6","24","  9.5","24"," 12.1","24"," 26.0"," 36.9","  71.6","*","  51.8","*"," 0.00","G","999.9","010000"
"72236323098","2024-03-26","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  57.4","24","  26.5","24","9999.9"," 0","928.1","24"," 10.0","24","  7.2","24"," 15.0"," 34.0","  69.8","*","  41.0","*"," 0.02","G","999.9","000000"
"72236323098","2024-03-27","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.0","24","  33.6","24","9999.9"," 0","933.2","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-28","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  61.5","24","  31.8","24","9999.9"," 0","938.2","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-29","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  65.2","24","  45.5","24","9999.9"," 0","933.6","24"," 10.0","24"," 15.3","24"," 22.0"," 28.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-30","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  66.6","24","  57.1","24","9999.9"," 0","931.4","24"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-03-31","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  68.5","24","  62.0","24","9999.9"," 0","929.5","24","  7.6","24"," 12.0","24"," 18.1"," 24.1","  80.6","*","  62.6","*"," 0.00","G","999.9","100000"
"72236323098","2024-04-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  73.2","24","  63.6","24","9999.9"," 0","925.1","24","  7.5","24"," 13.2","24"," 20.0"," 26.0","  87.8","*","  66.2","*"," 0.00","G","999.9","010000"
"72236323098","2024-04-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  62.2","24","  36.5","24","9999.9"," 0","929.5","24","  9.4","24"," 12.6","24"," 22.9"," 33.0","  71.6","*","  53.6","*"," 0.28","G","999.9","010010"
"72236323098","2024-04-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  58.6","24","  29.3","24","9999.9"," 0","935.3","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-04","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  69.8","24","  20.5","24","9999.9"," 0","933.4","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-05","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  67.7","24","  26.5","24","9999.9"," 0","933.6","24"," 10.0","24"," 10.6","24"," 22.9"," 31.1","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-06","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  69.1","24","  49.5","24","9999.9"," 0","929.5","24"," 10.0","24"," 15.4","24"," 20.0"," 28.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-07","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  68.7","24","  32.8","24","9999.9"," 0","930.8","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-08","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  68.0","24","  49.0","24","9999.9"," 0","929.1","24","  8.6","24","  9.6","24"," 15.9"," 22.9","  78.8","*","  59.0","*"," 0.00","G","999.9","100000"
"72236323098","2024-04-09","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  73.3","24","  57.8","24","9999.9"," 0","924.4","24","  6.6","24","  8.4","24"," 18.1"," 26.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-10","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.3","24","  41.6","24","9999.9"," 0","928.3","24"," 10.0","24"," 18.0","24"," 29.9"," 40.0","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-11","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  64.4","24","  30.6","24","9999.9"," 0","935.7","24","  9.8","24","  6.2","24"," 18.1"," 26.0","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-12","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  68.5","24","  30.6","24","9999.9"," 0","938.8","24"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-13","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  69.2","24","  43.5","24","9999.9"," 0","938.3","24"," 10.0","24"," 14.9","24"," 22.0"," 27.0","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-14","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  69.9","24","  57.8","24","9999.9"," 0","934.3","24"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
