"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91165022536","2024-02-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.1","24","  64.7","24","1015.7","24","010.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-02-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.2","24","  61.6","24","1019.0","24","013.9","24","  9.8","24"," 10.6","24"," 22.0"," 28.9","  78.1"," ","  64.9"," "," 0.02","G","999.9","010000"
"91165022536","2024-02-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.7","24","  52.8","24","1023.2","24","018.1","24"," 10.0","24"," 21.5","24"," 25.1"," 31.1","  77.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"91165022536","2024-02-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.4","24","  57.6","24","1022.5","24","017.4","24","  9.7","24"," 20.1","24"," 27.0"," 35.0","  77.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-02-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.0","24","  61.3","24","1020.9","23","015.8","23","  9.8","24"," 18.2","24"," 27.0"," 35.0","  79.0"," ","  66.9"," "," 0.09","G","999.9","010000"
"91165022536","2024-02-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.3","24","  63.1","24","1020.7","24","015.7","24","  9.7","24"," 17.9","24"," 22.0"," 27.0","  79.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-02-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.8","24","  63.8","24","1022.8","24","017.7","24","  9.9","24"," 16.0","24"," 22.0"," 27.0","  80.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"91165022536","2024-02-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.9","24","  64.5","24","1021.9","22","016.9","22","  9.7","24"," 12.9","24"," 18.1"," 22.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"91165022536","2024-02-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.1","24","  65.1","24","1020.2","21","015.1","21","  9.6","24","  9.7","24"," 15.9"," 19.0","  80.1"," ","  69.1"," "," 0.97","G","999.9","010000"
"91165022536","2024-02-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.3","24","  66.3","24","1018.2","20","013.1","20"," 10.0","24","  7.3","24"," 15.0","999.9","  80.1"," ","  68.0"," "," 0.03","G","999.9","000000"
"91165022536","2024-02-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.6","24","  63.7","24","1018.0","24","012.9","24"," 10.0","24","  6.3","24","  9.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-02-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.8","24","  62.1","24","1015.8","22","010.7","23"," 10.0","24","  6.5","24"," 15.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91165022536","2024-02-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.7","24","  64.1","24","1013.7","24","008.7","24"," 10.0","24","  6.5","24"," 14.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91165022536","2024-02-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.3","24","  64.1","24","1012.3","24","007.2","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-02-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.0","24","  62.5","24","1013.6","24","008.5","24","  9.4","24","  8.5","24"," 19.0"," 25.1","  80.1"," ","  64.9"," "," 0.06","G","999.9","010000"
"91165022536","2024-02-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  68.2","24","  55.4","24","1018.1","24","013.0","24"," 10.0","24"," 11.5","24"," 20.0"," 22.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-02-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  68.9","24","  52.6","24","1021.0","24","015.9","24"," 10.0","24"," 12.7","24"," 20.0"," 22.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-02-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.4","24","  53.3","24","1022.6","24","017.5","24"," 10.0","24"," 16.6","24"," 19.0"," 28.0","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-02-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.2","24","  53.7","24","1023.5","24","018.4","24"," 10.0","24"," 15.8","24"," 19.0"," 25.1","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-02-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.4","24","  56.7","24","1022.3","24","017.2","24","  9.8","24","  9.7","24"," 13.0","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-02-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.7","24","  60.8","24","1021.3","24","016.2","24"," 10.0","24","  9.4","24"," 14.0","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-02-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.3","24","  64.1","24","1020.6","20","015.6","21","  9.9","24"," 11.3","24"," 17.1","999.9","  79.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"91165022536","2024-02-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.7","16","  64.8","16","1019.2","14","014.2","15"," 10.0","16"," 12.8","16"," 19.0","999.9","  79.0","*","  73.4","*"," 0.03","G","999.9","010001"
"91165022536","2024-02-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.8","24","  65.5","24","1017.7","23","012.7","23"," 10.0","24"," 12.8","24"," 19.0"," 25.1","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91165022536","2024-02-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.1","24","  62.9","24","1019.2","21","014.2","22"," 10.0","24"," 16.8","24"," 20.0"," 28.0","  79.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-02-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.9","24","  62.6","24","1021.7","24","016.6","24"," 10.0","24"," 14.2","24"," 18.1"," 21.0","  79.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"91165022536","2024-02-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.9","24","  62.9","24","1022.4","23","017.3","23","  9.8","24"," 17.7","24"," 21.0"," 26.0","  78.1"," ","  68.0"," "," 0.02","G","999.9","000000"
"91165022536","2024-02-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.8","24","  63.0","24","1021.5","20","016.4","21","  9.3","24"," 16.7","24"," 20.0"," 26.0","  75.0","*","  66.2","*"," 0.00","G","999.9","010000"
"91165022536","2024-02-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.1","24","  64.3","24","1020.3","20","015.2","22","  9.0","24"," 15.3","24"," 19.0"," 29.9","  75.9"," ","  66.9"," "," 0.08","G","999.9","010000"
"91165022536","2024-03-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.9","24","  64.2","24","1020.6","24","015.5","24","  9.9","24"," 13.1","24"," 15.9"," 18.1","  77.0"," ","  66.9"," "," 0.54","G","999.9","000000"
"91165022536","2024-03-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.1","24","  64.0","24","1021.0","20","016.0","21"," 10.0","24"," 12.9","24"," 15.0"," 20.0","  77.0"," ","  66.9"," "," 0.02","G","999.9","000000"
"91165022536","2024-03-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.9","24","  64.1","24","1020.8","21","015.7","23","  9.4","24"," 13.9","24"," 20.0"," 24.1","  77.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-03-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.2","24","  67.0","24","1020.5","20","015.4","20","  9.2","24"," 14.1","24"," 21.0"," 24.1","  75.0","*","  64.4","*"," 0.10","G","999.9","010000"
"91165022536","2024-03-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.0","24","  65.2","24","1021.5","21","016.4","23","  9.3","24"," 16.2","24"," 21.0"," 28.0","  73.9","*","  64.4","*"," 0.03","G","999.9","010000"
"91165022536","2024-03-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.1","24","  60.1","24","1021.7","24","016.6","24"," 10.0","24"," 18.0","24"," 21.0"," 29.9","  75.0"," ","  64.9"," "," 0.19","G","999.9","000000"
"91165022536","2024-03-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.1","24","  62.4","24","1022.0","23","016.9","24","  9.7","24"," 19.8","24"," 24.1"," 28.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-03-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.9","24","  60.9","24","1023.3","24","018.1","24","  9.9","24"," 19.5","24"," 22.9"," 26.0","  75.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"91165022536","2024-03-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.3","24","  63.3","24","1024.3","24","019.2","24","  9.8","24"," 18.2","24"," 22.9"," 28.0","  75.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"91165022536","2024-03-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  68.5","24","  63.1","24","1022.5","23","017.4","23","  9.4","24"," 17.9","24"," 22.9"," 27.0","  73.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"91165022536","2024-03-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  68.2","24","  64.5","24","1020.4","23","015.2","24","  9.4","24"," 15.6","24"," 22.0"," 29.9","  75.0"," ","  64.0"," "," 0.09","G","999.9","010000"
"91165022536","2024-03-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.9","24","  66.3","24","1017.4","15","012.4","18","  9.9","24"," 12.5","24"," 18.1","999.9","  75.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"91165022536","2024-03-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  68.6","24","  66.6","24","1016.4","24","011.2","24","  9.6","24","  5.5","24"," 14.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-03-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  66.6","24","  63.4","24","1016.5","23","011.3","24","  9.6","24","  8.6","24"," 17.1"," 21.0","  73.0"," ","  62.1"," "," 0.10","G","999.9","010000"
"91165022536","2024-03-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  65.2","24","  57.8","24","1016.0","23","010.9","23","  9.9","24"," 10.0","24"," 15.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-03-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  65.7","24","  58.1","24","1015.7","23","010.5","23"," 10.0","24","  9.0","24"," 15.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-03-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  67.8","24","  59.7","24","1016.6","23","011.5","23"," 10.0","24"," 12.8","24"," 17.1"," 18.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-03-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  68.6","24","  59.1","24","1018.3","24","013.2","24"," 10.0","24"," 11.6","24"," 14.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-03-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.3","24","  62.2","24","1018.3","24","013.3","24"," 10.0","24","  9.9","24"," 12.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-03-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  67.9","24","  60.2","24","1019.3","22","014.2","23"," 10.0","24"," 11.8","24"," 17.1","999.9","  73.0","*","  62.6","*"," 0.00","G","999.9","010000"
"91165022536","2024-03-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  68.9","24","  59.4","24","1020.1","24","015.0","24"," 10.0","24"," 14.5","24"," 17.1","999.9","  75.0"," ","  63.0"," "," 0.04","G","999.9","000000"
"91165022536","2024-03-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.4","24","  61.8","24","1023.0","24","017.9","24"," 10.0","24"," 14.4","24"," 17.1","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-03-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.0","24","  63.6","24","1024.0","24","018.9","24","  9.9","24"," 15.1","24"," 19.0","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-03-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.2","24","  62.5","24","1024.5","24","019.4","24"," 10.0","24"," 14.9","24"," 21.0"," 26.0","  75.9"," ","  64.9"," "," 0.03","G","999.9","000000"
"91165022536","2024-03-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.1","24","  64.6","24","1023.4","24","018.3","24","  9.8","24"," 13.8","24"," 17.1","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-03-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.9","24","  66.0","24","1021.9","22","016.7","24","  9.4","24"," 11.6","24"," 15.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-03-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.7","24","  66.6","24","1021.9","20","016.7","22","  9.7","24"," 13.6","24"," 17.1"," 22.9","  75.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-03-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.9","24","  67.2","24","1022.6","16","017.3","24","  9.7","24"," 15.6","24"," 21.0"," 28.0","  80.1","*","  64.9","*"," 0.07","G","999.9","010000"
"91165022536","2024-03-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.9","24","  65.9","24","1022.5","19","017.5","24","  9.5","24"," 14.8","24"," 18.1"," 22.0","  79.0","*","  72.0","*"," 0.03","G","999.9","010000"
"91165022536","2024-03-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.1","24","  65.7","24","1021.0","17","016.0","24","  9.7","24"," 12.7","24"," 17.1","999.9","  79.0","*","  69.8","*"," 0.01","G","999.9","010000"
"91165022536","2024-03-31","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.4","24","  65.2","24","1019.6","18","014.4","24","  9.8","24"," 10.5","24"," 14.0","999.9","  80.1","*","  69.1","*"," 0.09","G","999.9","010000"
