"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017253996","2024-01-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.7","24","  33.5","24","9999.9"," 0","968.6","24","  9.7","24","  1.9","24","  8.0","999.9","  57.7","*","  24.1","*"," 0.00","G","999.9","000000"
"72017253996","2024-01-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  44.6","24","  40.2","24","9999.9"," 0","962.8","24","  8.3","24"," 10.6","24"," 22.0"," 28.0","  61.7","*","  24.6","*"," 0.04","G","999.9","010000"
"72017253996","2024-01-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  30.6","24","  18.2","24","9999.9"," 0","974.4","24","  9.9","24","  4.3","24"," 14.0"," 18.1","  50.7","*","  16.5","*"," 0.06","G","999.9","000000"
"72017253996","2024-01-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  14.3","24","   5.7","24","9999.9"," 0","984.3","24","  8.8","24","  7.6","24"," 13.0"," 20.0","  27.9","*","   7.9","*"," 0.00","G","999.9","001000"
"72017253996","2024-01-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","   9.8","24","   4.0","24","9999.9"," 0","985.1","24","  9.6","24","  6.1","24","  9.9","999.9","  19.2","*","   6.4","*"," 0.13","G","999.9","001000"
"72017253996","2024-01-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","   9.7","24","  -1.9","24","9999.9"," 0","989.1","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  19.4","*","   1.6","*"," 0.02","G","999.9","000000"
"72017253996","2024-01-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  14.3","24","   0.7","24","9999.9"," 0","985.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  36.9","*","   1.4","*"," 0.00","G","999.9","000000"
"72017253996","2024-01-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  35.6","24","  23.1","24","9999.9"," 0","975.1","24","  8.9","24","  3.1","24","  8.0"," 18.1","  47.7","*","  31.1","*"," 0.00","G","999.9","000000"
"72017253996","2024-01-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  28.9","24","  18.4","24","9999.9"," 0","986.2","24"," 10.0","24","  6.2","24"," 13.0"," 27.0","  40.6","*","  21.7","*"," 0.00","G","999.9","000000"
"72017253996","2024-01-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  19.6","24","   3.8","24","9999.9"," 0","994.3","24","  9.9","24","  4.5","24","  8.0","999.9","  32.2","*","  11.5","*"," 0.00","G","999.9","000000"
"72017253996","2024-01-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  20.9","24","   7.9","24","9999.9"," 0","992.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  30.6","*","  15.4","*"," 0.00","G","999.9","000000"
"72017253996","2024-01-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  31.1","24","  23.9","24","9999.9"," 0","984.7","24","  5.4","24","  1.8","24","  6.0","999.9","  34.9","*","  28.9","*"," 0.00","G","999.9","111000"
"72017253996","2024-01-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  40.5","24","  40.5","24","9999.9"," 0","979.1","24","  1.9","24","  0.3","24","  5.1","999.9","  48.6","*","  35.8","*"," 0.29","G","999.9","110000"
"72017253996","2024-01-24","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  48.8","24","  48.7","24","9999.9"," 0","977.2","24","  2.7","24","  0.4","24","  5.1","999.9","  54.0","*","  46.2","*"," 0.09","G","999.9","110000"
"72017253996","2024-01-25","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  53.0","24","  51.9","24","9999.9"," 0","977.4","24","  4.3","24","  1.6","24","  8.9","999.9","  60.6","*","  49.5","*"," 0.03","G","999.9","110000"
"72017253996","2024-01-26","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  46.3","24","  46.2","24","9999.9"," 0","979.8","24","  5.2","24","  2.1","24","  7.0","999.9","  51.6","*","  38.1","*"," 0.05","G","999.9","100000"
"72017253996","2024-01-27","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  45.3","24","  45.0","24","9999.9"," 0","980.0","24","  7.7","24","  5.3","24"," 12.0"," 15.0","  49.5","*","  37.0","*"," 0.02","G","999.9","010000"
"72017253996","2024-01-28","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.3","24","  33.9","24","9999.9"," 0","985.9","24","  9.4","24","  5.0","24"," 11.1"," 15.9","  54.1","*","  27.7","*"," 0.05","G","999.9","000000"
"72017253996","2024-01-29","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  41.7","24","  33.4","24","9999.9"," 0","986.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  64.6","*","  27.3","*"," 0.00","G","999.9","000000"
"72017253996","2024-01-30","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  51.0","24","  40.0","24","9999.9"," 0","981.4","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  68.7","*","  35.2","*"," 0.00","G","999.9","000000"
"72017253996","2024-01-31","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  47.1","24","  36.9","24","9999.9"," 0","983.3","24","  9.7","24","  1.0","24","  5.1","999.9","  68.9","*","  28.2","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  47.3","24","  38.7","24","9999.9"," 0","980.0","18","  9.2","24","  1.5","24","  7.0","999.9","  66.6","*","  32.5","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  55.7","24","  49.9","24","9999.9"," 0","974.8","24","  9.6","24","  1.5","24","  5.1","999.9","  64.8","*","  45.7","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  55.0","24","  53.5","24","9999.9"," 0","969.0","24","  8.4","24","  3.7","24"," 15.9"," 24.1","  61.2","*","  48.4","*"," 0.00","G","999.9","010000"
"72017253996","2024-02-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  47.7","24","  46.9","24","9999.9"," 0","963.7","24","  8.0","24","  3.1","24","  8.9"," 15.0","  52.7","*","  40.1","*"," 0.05","G","999.9","110000"
"72017253996","2024-02-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  49.7","24","  42.8","24","9999.9"," 0","975.2","21","  9.7","24","  6.0","24"," 11.1"," 15.9","  60.4","*","  40.1","*"," 0.02","G","999.9","000000"
"72017253996","2024-02-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  44.5","24","  31.9","24","9999.9"," 0","981.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  64.4","*","  27.7","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  46.5","24","  33.5","24","9999.9"," 0","979.8","24","  9.9","24","  1.5","24","  7.0","999.9","  64.6","*","  34.5","*"," 0.00","G","999.9","010000"
"72017253996","2024-02-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  58.4","24","  47.5","24","9999.9"," 0","974.9","24","  9.2","24","  4.1","24","  7.0","999.9","  65.7","*","  53.1","*"," 0.00","G","999.9","010000"
"72017253996","2024-02-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  62.2","17","  57.3","17","9999.9"," 0","974.5","17","  8.5","17","  4.1","17","  7.0","999.9","  68.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  56.8","24","  53.9","24","9999.9"," 0","974.0","24","  8.7","24","  2.7","24","  8.9"," 15.9","  65.1","*","  48.6","*"," 0.00","G","999.9","010000"
"72017253996","2024-02-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  46.0","24","  46.0","24","9999.9"," 0","972.7","24","  8.5","24","  5.5","24"," 12.0","999.9","  50.5","*","  42.1","*"," 0.00","G","999.9","010000"
"72017253996","2024-02-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  40.5","24","  39.7","24","9999.9"," 0","972.2","24","  7.2","24","  7.0","24"," 15.0"," 19.0","  43.7","*","  35.8","*"," 0.13","G","999.9","010000"
"72017253996","2024-02-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  42.3","24","  33.4","24","9999.9"," 0","980.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  60.4","*","  28.9","*"," 0.03","G","999.9","000000"
"72017253996","2024-02-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  43.1","24","  34.1","24","9999.9"," 0","982.0","24","  9.9","24","  1.5","24","  8.9","999.9","  63.5","*","  27.7","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  57.0","24","  42.2","24","9999.9"," 0","979.9","24","  9.8","24","  4.2","24","  9.9"," 15.9","  70.2","*","  48.0","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  57.5","24","  53.8","24","9999.9"," 0","975.4","24","  8.2","24","  4.6","24"," 20.0"," 22.9","  66.2","*","  40.5","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  35.2","24","  23.8","24","9999.9"," 0","984.6","24","  9.9","24","  8.8","24"," 15.0"," 20.0","  42.8","*","  27.7","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  30.9","24","  12.3","24","9999.9"," 0","984.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  51.8","*","  14.0","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  36.6","24","  20.3","24","9999.9"," 0","980.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  57.9","*","  19.8","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  46.4","24","  31.5","24","9999.9"," 0","981.8","24","  9.9","24","  1.7","24","  8.9","999.9","  72.7","*","  27.7","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  60.8","24","  49.4","24","9999.9"," 0","978.9","24","  9.3","24","  3.6","24","  9.9"," 20.0","  75.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72017253996","2024-02-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  66.9","24","  55.5","24","9999.9"," 0","969.2","24","  9.9","24","  8.0","24"," 18.1"," 22.0","  78.1","*","  59.9","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  59.6","24","  38.8","24","9999.9"," 0","974.2","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  67.5","*","  45.7","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-24","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  53.3","24","  28.7","24","9999.9"," 0","978.9","24","  9.3","24","  5.2","24","  8.9"," 15.0","  68.7","*","  38.8","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-25","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  60.8","24","  33.9","24","9999.9"," 0","976.0","24","  9.5","24","  4.8","24"," 13.0"," 22.0","  76.8","*","  40.1","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-26","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  66.4","24","  55.4","24","9999.9"," 0","972.2","24","  9.8","24","  3.6","24","  8.9","999.9","  78.1","*","  58.8","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-27","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  70.4","24","  61.1","24","9999.9"," 0","965.8","24","  8.7","24","  5.9","24","  9.9"," 24.1","  77.7","*","  66.6","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-28","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  50.2","24","  37.0","24","9999.9"," 0","975.7","24","  9.4","24","  7.7","24"," 17.1"," 26.0","  69.8","*","  32.5","*"," 0.00","G","999.9","000000"
"72017253996","2024-02-29","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  35.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24","  8.9","999.9","  46.8","*","  24.6","*"," 0.00","G","999.9","010000"
"72017253996","2024-03-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  41.6","24","  36.5","24","9999.9"," 0","981.8","24","  8.9","24","  1.6","24","  7.0","999.9","  59.9","*","  30.6","*"," 0.03","G","999.9","010000"
"72017253996","2024-03-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  49.0","24","  43.1","24","9999.9"," 0","978.2","24","  7.3","24","  1.4","24","  6.0","999.9","  73.2","*","  33.4","*"," 0.00","G","999.9","100000"
"72017253996","2024-03-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  65.1","24","  56.0","24","9999.9"," 0","974.3","24","  9.6","24","  3.7","24","  7.0"," 14.0","  73.8","*","  58.5","*"," 0.00","G","999.9","000000"
"72017253996","2024-03-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  67.9","24","  62.7","24","9999.9"," 0","972.8","24","  9.8","24","  3.1","24","  7.0"," 15.9","  77.4","*","  63.3","*"," 0.00","G","999.9","000000"
"72017253996","2024-03-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  65.5","24","  60.7","24","9999.9"," 0","972.2","24","  9.6","24","  2.4","24","  7.0","999.9","  75.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72017253996","2024-03-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  56.7","21","  52.7","21","9999.9"," 0","974.1","21","  9.5","21","  1.8","21","  7.0","999.9","  74.1","*","  46.4","*"," 0.00","G","999.9","000000"
"72017253996","2024-03-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  61.8"," 9","  34.6"," 9","9999.9"," 0","983.9"," 9","  9.2"," 9","  3.4"," 9","  6.0","999.9","  64.6","*","  57.9","*"," 0.00","G","999.9","000000"
"72017253996","2024-03-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  53.5","24","  43.7","24","9999.9"," 0","979.2","24","  9.8","24","  2.6","24","  9.9"," 15.9","  71.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"72017253996","2024-03-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  64.9","24","  57.9","24","9999.9"," 0","972.4","24","  8.9","24","  3.8","24","  6.0","999.9","  73.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-03-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  70.9","24","  65.3","24","9999.9"," 0","971.2","24","  8.8","24","  4.4","24"," 25.1"," 31.1","  79.2"," ","  67.3"," "," 0.00","G","999.9","110010"
"72017253996","2024-03-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  60.8","24","  59.7","24","9999.9"," 0","976.3","24","  7.2","24","  4.1","24"," 14.0"," 22.0","  64.4"," ","  58.1"," "," 2.74","G","999.9","010010"
"72017253996","2024-03-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  55.9","24","  51.2","24","9999.9"," 0","979.0","24","  9.0","24","  1.8","24","  7.0","999.9","  67.6"," ","  42.3"," "," 0.27","G","999.9","010000"
"72017253996","2024-03-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  57.0","24","  49.8","24","9999.9"," 0","976.0","24","  9.1","24","  3.9","24","  9.9"," 15.0","  63.3"," ","  52.2"," "," 0.03","G","999.9","010000"
"72017253996","2024-03-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  46.6","24","  21.2","24","9999.9"," 0","983.0","24","  9.9","24","  6.8","24"," 14.0"," 22.9","  58.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-03-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  40.3","24","  23.7","24","9999.9"," 0","984.0","24","  9.7","24","  3.2","24"," 11.1"," 15.9","  65.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-03-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  56.9","24","  37.2","24","9999.9"," 0","977.7","24","  9.3","24","  2.8","24","  8.0","999.9","  72.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72017253996","2024-03-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  51.5","23","  45.9","23","9999.9"," 0","977.3","23","  7.8","23","  1.9","23","  9.9","999.9","  65.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"72017253996","2024-03-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  54.7","24","  52.5","24","9999.9"," 0","973.0","24","  7.3","24","  2.5","24","  8.0","999.9","  61.0"," ","  50.7"," "," 0.05","G","999.9","010000"
"72017253996","2024-03-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  53.7","24","  46.0","24","9999.9"," 0","978.7","24","  9.8","24","  4.6","24","  9.9"," 17.1","  65.1"," ","  40.6"," "," 0.26","G","999.9","000000"
"72017253996","2024-03-24","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  52.3","24","  39.5","24","9999.9"," 0","973.8","24","  9.5","24","  4.9","24","  9.9"," 19.0","  64.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"72017253996","2024-03-25","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  57.2","24","  53.5","24","9999.9"," 0","963.1","24","  6.8","24","  4.0","24","  9.9"," 24.1","  61.0"," ","  52.7"," "," 0.98","G","999.9","110000"
"72017253996","2024-03-26","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  45.4","24","  35.8","24","9999.9"," 0","968.7","24","  9.9","24","  8.8","24"," 17.1"," 26.0","  56.5"," ","  34.0"," "," 3.02","G","999.9","010000"
"72017253996","2024-03-27","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  42.5","24","  32.5","24","9999.9"," 0","978.7","24","  9.9","24","  1.9","24","  8.9","999.9","  61.2","*","  28.0","*"," 0.00","G","999.9","000000"
"72017253996","2024-03-28","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  50.6","24","  37.4","24","9999.9"," 0","983.3","24","  9.9","24","  1.3","24","  8.0","999.9","  67.3","*","  33.6","*"," 0.00","G","999.9","000000"
"72017253996","2024-03-29","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  58.3","24","  45.0","24","9999.9"," 0","979.1","24","  9.6","24","  3.2","24","  9.9"," 19.0","  74.3","*","  42.6","*"," 0.00","G","999.9","000000"
"72017253996","2024-03-30","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  64.2","24","  52.6","24","9999.9"," 0","975.3","24","  9.7","24","  4.7","24"," 12.0"," 15.9","  69.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72017253996","2024-03-31","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  66.3","24","  62.1","24","9999.9"," 0","973.2","24","  9.5","24","  3.5","24","  8.0"," 14.0","  68.9","*","  63.7","*"," 0.00","G","999.9","000000"
"72017253996","2024-04-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  69.9","24","  67.0","24","9999.9"," 0","969.7","24","  9.2","24","  3.4","24","  8.0"," 15.9","  74.7","*","  66.6","*"," 0.00","G","999.9","010000"
"72017253996","2024-04-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  63.9","24","  59.0","24","9999.9"," 0","966.8","24","  9.8","24","  8.6","24"," 17.1"," 22.9","  73.6","*","  49.6","*"," 0.02","G","999.9","010000"
"72017253996","2024-04-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  49.1","24","  34.1","24","9999.9"," 0","972.1","24"," 10.0","24","  9.2","24"," 19.0"," 32.1","  60.4","*","  38.1","*"," 0.00","I","999.9","000000"
"72017253996","2024-04-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  53.1","24","  27.0","24","9999.9"," 0","973.8","24","  9.5","24","  7.9","24"," 17.1"," 20.0","  69.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"72017253996","2024-04-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  51.8","24","  35.7","24","9999.9"," 0","977.9","24","  9.5","24","  2.2","24","  8.0","999.9","  76.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-04-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  59.9","24","  44.3","24","9999.9"," 0","977.1","24","  9.8","24","  2.3","24","  8.9"," 17.1","  76.5"," ","  46.2"," "," 0.00","G","999.9","000000"
