"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2024-04-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.6","24","  42.7","24","1016.9","24","998.9","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-04-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.4","24","  32.9","24","1013.8","24","996.0","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-04-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.7","24","  47.8","24","1011.8","24","994.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-04-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.3","24","  52.2","24","1013.4","24","995.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-04-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.6","24","  47.7","24","1016.3","24","998.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-04-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.7","24","  38.8","24","1009.8","24","992.1","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-04-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.9","24","  51.4","24","1008.6","24","991.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-04-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.9","24","  49.6","24","1015.2","24","997.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-04-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.8","24","  49.1","24","1015.1","24","997.2","24","  9.7","24","  6.0","24","  9.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72592024257","2024-04-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.6","24","  47.9","24","1013.2","24","995.3","24"," 10.0","24","  4.7","24"," 17.1"," 25.1","  73.9"," ","  52.0"," "," 0.12","G","999.9","010000"
"72592024257","2024-04-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.5","24","  40.9","24","1015.0","24","997.1","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-04-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.6","24","  42.3","24","1017.1","24","999.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-04-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.5","24","  34.1","24","1016.4","24","998.5","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-04-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.3","23","  33.6","23","1015.6","23","997.7","23"," 10.0","23","  4.4","23","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.7","16","  23.9","16","1016.9","16","999.0","16"," 10.0","16"," 12.1","16"," 17.1"," 26.0","  79.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72592024257","2024-05-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.7","24","  36.9","24","1014.1","24","996.2","24"," 10.0","24","  5.1","24"," 12.0"," 22.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72592024257","2024-05-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.2","24","  34.9","24","1011.6","24","993.8","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72592024257","2024-05-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.4","24","  44.0","24","1003.4","20","985.6","24","  8.4","24","  9.2","24"," 25.1"," 38.1","  82.9"," ","  50.0"," "," 0.11","G","999.9","010000"
"72592024257","2024-05-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.1","24","  40.6","24","1011.4","18","993.4","24","  8.2","24","  3.6","24"," 12.0"," 24.1","  72.0"," ","  41.0"," "," 1.36","G","999.9","110000"
"72592024257","2024-05-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.8","24","  41.1","24","1017.8","24","999.7","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.0","24","  35.3","24","1017.5","24","999.4","24"," 10.0","24","  8.7","24"," 17.1"," 28.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.4","24","  29.7","24","1017.9","24","999.9","24"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72592024257","2024-05-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.7","24","  32.8","24","1015.5","24","997.7","24"," 10.0","24"," 11.7","24"," 18.1"," 26.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.8","24","  43.0","24","1013.9","24","996.2","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.9","24","  47.8","24","1011.0","24","993.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.8","24","  52.0","24","1010.0","24","992.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.8","24","  54.7","24","1010.2","24","992.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.3","24","  51.3","24","1009.6","24","992.0","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.7","24","  43.4","24","1008.6","24","991.1","24"," 10.0","24","  6.9","24"," 18.1"," 26.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.2","24","  51.9","24","1008.3","24","990.7","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.3","24","  56.0","24","1009.8","24","992.1","24"," 10.0","24","  2.8","23","  9.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.8","24","  50.3","24","1009.1","24","991.5","24"," 10.0","24","  2.9","24"," 11.1","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.4","24","  38.5","24","1011.6","24","994.0","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.0","24","  30.1","24","1013.3","24","995.5","24"," 10.0","24"," 11.8","24"," 20.0"," 31.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.5","24","  32.1","24","1014.1","23","996.4","24"," 10.0","24","  8.6","23"," 12.0"," 22.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.1","24","  41.1","24","1010.8","24","993.1","24"," 10.0","24","  4.4","23"," 13.0"," 28.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.7","24","  26.9","24","1011.5","24","993.8","24"," 10.0","24"," 11.0","24"," 17.1"," 28.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.6","24","  40.4","24","1007.9","24","990.1","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.9","24","  47.1","24","1010.1","23","992.6","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.1","24","  48.6","24","1014.6","24","996.8","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.7","24","  47.5","24","1013.1","24","995.4","24"," 10.0","24","  3.9","24"," 13.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.9","24","  51.7","24","1012.8","24","995.2","24"," 10.0","24","  4.2","23"," 11.1"," 19.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.2","24","  36.9","24","1016.7","24","999.0","24"," 10.0","24"," 10.0","24"," 21.0"," 32.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72592024257","2024-05-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.3","24","  32.5","24","1015.4","24","997.7","24"," 10.0","24"," 11.4","24"," 17.1"," 31.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-05-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.7","24","  38.6","24","1009.7","24","992.1","24"," 10.0","24","  7.7","24"," 11.1"," 20.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.0","24","  48.3","24","1007.3","24","989.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.1","24","  43.1","24","1009.5","24","991.8","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.0","24","  50.9","24","1009.9","24","992.2","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.7","24","  48.7","24","1012.7","24","995.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.6","24","  52.8","24","1010.0","24","992.5","24"," 10.0","24","  6.3","24"," 13.0"," 22.0"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.8","24","  55.1","24","1007.0","24","989.7","24"," 10.0","24","  3.8","24","  8.0","999.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.2","24","  58.2","24","1005.5","24","988.1","24"," 10.0","24","  4.0","24"," 12.0"," 21.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.6","24","  56.2","24","1006.6","24","989.2","24"," 10.0","24","  6.1","24"," 13.0"," 20.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.4","24","  56.7","24","1008.3","24","990.8","24"," 10.0","24","  5.2","24"," 13.0"," 15.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.7","24","  51.6","24","1010.4","24","992.9","24"," 10.0","24","  5.5","24"," 12.0"," 19.0"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.8","24","  50.0","24","1009.3","24","991.8","24"," 10.0","24","  4.1","24","  8.9","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  93.2","22","  45.9","22","1007.4","19","990.0","22"," 10.0","22","  5.3","22"," 12.0"," 17.1"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.6","24","  53.2","24","1007.9","24","990.5","24"," 10.0","24","  5.9","24","  9.9"," 17.1"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.2","24","  54.1","24","1011.5","24","994.0","24"," 10.0","24","  4.8","24"," 14.0","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72592024257","2024-06-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.1","24","  32.4","24","1013.0","24","995.4","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.3","24","  33.1","24","1010.8","24","993.2","24"," 10.0","24","  6.5","24"," 11.1","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.3","24","  34.1","24","1010.5","24","992.8","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.8","24","  29.6","24","1009.2","24","991.8","24"," 10.0","24","  5.9","23"," 11.1"," 20.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.3","24","  28.9","24","1007.8","24","990.2","24"," 10.0","24","  4.0","23","  8.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.1","24","  38.6","24","1007.8","24","990.2","24"," 10.0","24","  3.6","23","  8.9","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.5","24","  48.7","24","1006.0","24","988.5","24"," 10.0","24","  4.1","24"," 13.0"," 18.1"," 108.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.3","24","  55.7","24","1006.2","24","988.8","24"," 10.0","24","  3.3","24"," 11.1"," 18.1"," 108.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.5","24","  54.2","24","1007.6","24","990.2","24"," 10.0","24","  4.6","24"," 14.0"," 21.0"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.9","24","  47.4","24","1008.8","24","991.4","24"," 10.0","24","  4.8","24"," 14.0"," 18.1"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.1","24","  43.4","24","1009.5","24","992.0","24"," 10.0","24","  4.1","24"," 13.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.7","24","  37.3","24","1010.5","24","993.0","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.0","24","  37.7","24","1010.2","24","992.7","24"," 10.0","24","  6.1","24"," 15.0"," 15.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.0","24","  38.2","24","1007.0","24","989.6","24"," 10.0","24","  6.0","24"," 13.0"," 19.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.8","24","  43.2","24","1007.0","24","989.5","24"," 10.0","24","  3.5","24","  8.9"," 17.1"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-06-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.3","24","  48.0","24","1011.2","24","993.7","24"," 10.0","24","  8.7","24"," 14.0"," 22.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.5","24","  46.8","24","1011.1","24","993.7","24"," 10.0","24","  6.8","24"," 14.0"," 21.0"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  93.1","24","  40.8","24","1009.9","24","992.5","24"," 10.0","24"," 10.0","24"," 17.1"," 28.0"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  95.6","24","  35.0","24","1009.6","24","992.3","24"," 10.0","24"," 12.4","24"," 22.9"," 33.0"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  94.9","24","  37.8","24","1010.8","24","993.4","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 111.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  95.6","24","  43.8","24","1011.4","24","994.0","24"," 10.0","24","  5.2","24"," 12.0"," 19.0"," 117.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  98.1","24","  43.3","24","1008.3","24","991.0","24"," 10.0","24","  4.3","24","  9.9"," 20.0"," 118.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  97.9","24","  49.8","24","1007.6","24","990.3","24"," 10.0","24","  3.7","23"," 11.1","999.9"," 118.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  96.6","24","  57.0","24","1006.7","24","989.4","24"," 10.0","24","  3.7","24"," 11.1","999.9"," 116.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  92.5","24","  59.6","24","1006.6","24","989.2","24"," 10.0","24","  3.3","23"," 13.0"," 15.9"," 115.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  93.8","24","  55.2","24","1008.4","24","991.1","24"," 10.0","24","  4.8","24"," 12.0","999.9"," 114.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  95.7","24","  55.2","24","1008.6","24","991.3","24"," 10.0","24","  4.0","24"," 12.0","999.9"," 114.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  96.2","24","  48.6","24","1007.6","24","990.3","24"," 10.0","24","  4.2","23","  9.9","999.9"," 114.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  95.6","24","  51.4","24","1007.5","24","990.2","24"," 10.0","24","  5.5","24"," 14.0"," 20.0"," 115.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.2","24","  56.2","24","1011.8","24","994.3","24"," 10.0","24","  3.9","24","  9.9","999.9"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.4","24","  50.7","24","1012.7","24","995.2","24"," 10.0","24","  3.8","24","  8.0","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.4","24","  56.4","24","1011.4","24","994.0","24"," 10.0","24","  5.5","24"," 14.0"," 19.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.8","24","  44.5","24","1012.9","24","995.3","24"," 10.0","24","  6.3","24"," 14.0"," 15.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.9","24","  39.5","24","1012.8","24","995.2","24"," 10.0","24","  3.8","24","  8.9","999.9"," 108.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.9","24","  43.9","24","1012.7","24","995.2","24","  9.9","24","  4.9","24","  9.9"," 18.1"," 109.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  93.5","24","  44.7","24","1009.7","24","992.3","24"," 10.0","24","  4.5","24"," 13.0","999.9"," 111.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.2","24","  54.0","24","1009.0","24","991.6","24","  9.2","24","  4.1","24"," 12.0","999.9"," 111.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.6","24","  56.2","24","1007.9","24","990.5","24"," 10.0","24","  4.4","24"," 12.0"," 17.1"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  95.0","24","  55.8","24","1008.0","24","990.7","24","  9.7","24","  4.6","24"," 12.0"," 19.0"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  94.7","24","  56.5","24","1011.2","24","993.8","24"," 10.0","24","  5.6","24"," 17.1"," 25.1"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.2","24","  46.0","24","1013.0","24","995.5","24"," 10.0","24","  7.9","24"," 17.1"," 26.0"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.4","24","  47.9","24","1010.3","24","992.8","24"," 10.0","24","  4.3","24"," 12.0","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.6","24","  46.5","24","1007.8","24","990.4","24","  9.7","24","  7.5","24"," 13.0"," 14.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.7","24","  47.6","24","1010.1","23","992.5","24","  8.0","24","  3.5","24"," 12.0"," 18.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.2","24","  50.8","24","1011.4","24","993.9","24","  7.4","24","  3.9","24"," 11.1"," 18.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.6","24","  50.8","24","1012.0","24","994.4","24","  9.5","24","  3.3","24"," 11.1","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-07-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.1","24","  50.7","24","1010.6","24","993.1","24"," 10.0","24","  4.0","23","  8.9","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.2","24","  57.4","24","1012.1","24","994.4","24","  9.0","24","  4.4","24"," 13.0"," 19.0"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.3","24","  45.3","24","1014.7","24","997.1","24"," 10.0","24","  4.5","24"," 13.0"," 14.0"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
