"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93373099999","2024-01-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.0","24","  53.1","24","1014.4","24","014.2","24"," 11.9","24","  5.7","24"," 15.9","999.9","  70.7"," ","  50.2"," "," 0.09","G","999.9","010000"
"93373099999","2024-01-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.5","24","  49.2","24","1007.1","24","006.8","24"," 11.7","24","  6.3","24"," 11.1","999.9","  72.7","*","  50.2"," "," 0.08","G","999.9","010000"
"93373099999","2024-01-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.8","24","  57.7","24","1002.8","24","002.5","24","  9.6","24","  8.3","24"," 17.1","999.9","  80.4"," ","  50.5"," "," 0.00","G","999.9","010000"
"93373099999","2024-01-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.6","24","  55.5","24"," 999.2","24","998.9","24","  8.2","24","  5.5","24"," 14.0","999.9","  72.7","*","  53.8"," "," 2.36","G","999.9","010000"
"93373099999","2024-01-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.8","24","  59.5","24","1004.6","24","004.3","24","  7.3","24"," 13.3","24"," 17.1","999.9","  73.8"," ","  53.8"," "," 0.64","G","999.9","010000"
"93373099999","2024-01-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.5","24","  62.1","24","1007.4","24","007.1","24","  6.5","24"," 10.2","24"," 13.0","999.9","  71.8"," ","  60.1"," "," 0.27","G","999.9","010000"
"93373099999","2024-01-31","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.5","24","  61.3","24","1002.8","24","002.5","24","  6.0","24","  4.7","24"," 11.1","999.9","  71.4","*","  53.1"," "," 0.39","G","999.9","110000"
"93373099999","2024-02-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.9","24","  59.3","24"," 996.5","24","996.2","24"," 10.9","24","  5.5","24"," 19.0","999.9","  79.5","*","  53.1"," "," 0.00","G","999.9","000000"
"93373099999","2024-02-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.1","23","  51.9","23"," 987.7","23","987.4","23"," 12.2","23"," 14.3","23"," 24.1","999.9","  81.0"," ","  56.3"," "," 0.02","G","999.9","010000"
"93373099999","2024-02-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.0","24","  44.7","24","1001.0","24","000.8","24"," 11.4","24","  9.8","24"," 22.9","999.9","  75.2"," ","  48.2"," "," 0.03","G","999.9","010000"
"93373099999","2024-02-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.5","24","  52.0","24","1016.5","24","016.3","24"," 11.9","24","  6.2","24"," 12.0","999.9","  75.4","*","  48.2"," "," 0.00","G","999.9","000000"
"93373099999","2024-02-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.8","24","  57.4","24","1019.4","24","019.1","24"," 11.9","24","  4.8","24","  9.9","999.9","  76.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"93373099999","2024-02-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.6","24","  62.5","24","1015.8","24","015.5","24","  9.9","24","  4.3","24","  8.0","999.9","  76.6"," ","  52.7"," "," 0.00","G","999.9","100000"
"93373099999","2024-02-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.2","24","  62.3","24","1016.7","24","016.4","24","  8.8","24","  3.9","24","  8.9","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"93373099999","2024-02-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.3","23","  63.4","23","1019.6","23","019.3","23","  4.6","23","  6.2","23"," 13.0","999.9","  76.5"," ","  58.1"," "," 0.50","G","999.9","010000"
"93373099999","2024-02-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.4","24","  58.4","24","1019.4","24","019.1","24","  5.4","24","  5.5","24"," 12.0","999.9","  77.2","*","  60.8"," "," 0.00","G","999.9","010000"
"93373099999","2024-02-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.9","24","  53.6","24","1010.3","24","010.1","24","  7.8","24"," 10.1","24"," 17.1","999.9","  85.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"93373099999","2024-02-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.7","24","  44.5","24","1021.1","24","020.8","24"," 11.7","24","  6.9","24"," 12.0","999.9","  69.6"," ","  44.8"," "," 0.00","G","999.9","010000"
"93373099999","2024-02-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.1","24","  49.5","24","1023.8","24","023.5","24","  9.6","24","  5.8","24"," 11.1","999.9","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"93373099999","2024-02-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.7","24","  57.2","24","1023.6","24","023.4","24","  7.0","24","  6.0","24"," 11.1","999.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","100000"
"93373099999","2024-02-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.8","24","  57.7","24","1022.2","24","021.9","24","  6.5","24","  7.1","24"," 15.0","999.9","  76.8","*","  51.1"," "," 0.00","G","999.9","000000"
"93373099999","2024-02-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.5","22","  57.8","22","1023.5","22","023.3","22","  6.2","22","  6.4","22"," 12.0","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"93373099999","2024-02-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.6","24","  59.8","24","1025.9","24","025.6","24","  6.1","24","  5.0","24"," 11.1","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"93373099999","2024-02-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.4","24","  61.2","24","1021.9","24","021.6","24","  5.2","24","  4.4","24","  9.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"93373099999","2024-02-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.3","24","  58.6","24","1016.4","24","016.1","24"," 11.9","24","  7.1","24"," 12.0","999.9","  80.2","*","  57.2"," "," 0.00","G","999.9","000000"
"93373099999","2024-02-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  72.5","24","  53.9","24","1010.8","24","010.5","24"," 11.9","24"," 10.7","24"," 18.1","999.9","  87.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"93373099999","2024-02-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.4","24","  51.8","24","1022.5","24","022.3","24"," 10.6","24","  4.9","24"," 14.0","999.9","  75.7"," ","  54.0"," "," 0.00","G","999.9","010000"
"93373099999","2024-02-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.8","24","  55.0","24","1027.3","24","027.1","24"," 11.0","24","  5.6","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"93373099999","2024-02-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.3","24","  56.8","24","1023.9","24","023.7","24"," 11.1","24","  5.5","24"," 11.1","999.9","  77.5","*","  55.8"," "," 0.00","G","999.9","000000"
"93373099999","2024-02-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.4","24","  53.3","24","1018.5","24","018.2","24"," 12.4","24","  8.1","24"," 15.9","999.9","  78.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"93373099999","2024-02-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  74.2","24","  57.1","24","1010.6","24","010.3","24"," 11.9","24"," 10.2","24"," 15.9","999.9","  84.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"93373099999","2024-02-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.2","24","  57.7","24","1013.7","24","013.4","24"," 10.6","24","  6.0","24"," 14.0","999.9","  77.7"," ","  59.7"," "," 0.02","G","999.9","000000"
"93373099999","2024-02-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.3","24","  63.4","24","1007.7","24","007.4","24"," 10.6","24","  7.0","24"," 11.1","999.9","  75.0","*","  59.7"," "," 0.03","G","999.9","010000"
"93373099999","2024-02-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.3","24","  58.0","24","1008.6","24","008.3","24"," 11.5","24","  5.6","24"," 11.1","999.9","  77.7"," ","  52.9"," "," 0.17","G","999.9","010000"
"93373099999","2024-02-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.3","23","  55.6","23","1015.1","23","014.8","23"," 11.0","23","  9.3","23"," 13.0","999.9","  78.3"," ","  52.9"," "," 0.07","G","999.9","010000"
"93373099999","2024-02-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.7","24","  53.5","24","1017.5","24","017.3","24"," 12.0","24","  7.6","24"," 17.1","999.9","  71.2"," ","  51.4"," "," 0.03","G","999.9","010000"
"93373099999","2024-03-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.6","23","  52.4","23","1012.7","23","012.5","23"," 11.9","23","  5.3","23","  9.9","999.9","  71.4"," ","  48.4"," "," 0.00","G","999.9","100000"
"93373099999","2024-03-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.7","24","  56.4","24","1006.2","24","005.9","24"," 11.9","24","  7.3","24"," 13.0","999.9","  75.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"93373099999","2024-03-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.5","24","  56.5","24","1006.5","24","006.2","24"," 12.2","24","  9.0","24"," 15.9","999.9","  79.7"," ","  60.6"," "," 0.00","G","999.9","010000"
"93373099999","2024-03-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.3","24","  49.6","24"," 998.0","24","997.7","24"," 12.4","24"," 11.5","24"," 24.1","999.9","  82.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"93373099999","2024-03-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.5","24","  42.4","24","1010.0","24","009.7","24"," 12.4","24"," 11.8","24"," 22.0","999.9","  73.9"," ","  48.4"," "," 0.02","G","999.9","010000"
"93373099999","2024-03-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.4","24","  45.3","24","1022.4","24","022.2","24"," 11.9","24","  4.8","24"," 11.1","999.9","  70.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"93373099999","2024-03-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.3","23","  51.1","23","1017.3","23","017.1","23"," 11.9","23","  9.0","23"," 15.9","999.9","  72.7","*","  42.3"," "," 0.00","G","999.9","000000"
"93373099999","2024-03-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.5","24","  51.1","24","1021.1","24","020.9","24","  9.4","24","  5.6","24"," 12.0","999.9","  75.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"93373099999","2024-03-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.5","24","  47.4","24","1030.1","24","029.9","24","  9.1","24","  7.8","24"," 17.1","999.9","  78.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"93373099999","2024-03-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.5","24","  48.8","24","1023.9","24","023.7","24"," 10.9","24","  8.2","24"," 12.0","999.9","  76.5","*","  45.0"," "," 0.00","G","999.9","000000"
"93373099999","2024-03-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  73.1","10","  54.4","10","1015.9","10","015.6","10"," 11.2","10","  8.4","10"," 12.0","999.9","  81.3","*","  53.8"," "," 0.00","G","999.9","000000"
"93373099999","2024-03-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.3","20","  56.9","20","1010.2","20","009.9","20","  8.0","20","  7.7","20"," 15.0","999.9","  79.9","*","  54.9"," "," 0.00","G","999.9","010000"
"93373099999","2024-03-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.4","23","  56.1","23","1011.1","23","010.9","23","  6.8","23","  6.4","23"," 15.9","999.9","  84.2"," ","  54.9"," "," 0.00","G","999.9","010000"
"93373099999","2024-03-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.5","24","  56.2","24","1005.7","24","005.4","24","  9.2","24","  4.8","24","  9.9","999.9","  68.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"93373099999","2024-03-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.1","24","  47.7","24","1006.2","24","005.9","24"," 12.2","24","  9.4","24"," 13.0","999.9","  68.7"," ","  50.4"," "," 0.00","G","999.9","010000"
"93373099999","2024-03-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.4","24","  43.2","24","1014.4","24","014.2","24"," 12.4","24","  7.1","24"," 17.1","999.9","  68.0","*","  41.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-03-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.3","24","  47.4","24","1016.1","24","015.8","24"," 12.2","24","  6.5","24"," 12.0","999.9","  70.5","*","  41.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-03-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.3","24","  44.9","24","1022.5","24","022.3","24"," 12.2","24","  9.8","24"," 18.1","999.9","  73.4"," ","  47.5"," "," 0.01","G","999.9","010000"
"93373099999","2024-03-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.8","23","  43.3","23","1028.9","23","028.7","23"," 12.2","23"," 11.6","23"," 19.0","999.9","  63.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"93373099999","2024-03-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.9","24","  44.2","24","1027.5","24","027.3","24"," 12.4","24","  6.0","24"," 11.1","999.9","  65.1","*","  49.5"," "," 0.00","G","999.9","010000"
"93373099999","2024-03-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.0","24","  44.2","24","1021.5","24","021.2","24"," 10.5","24","  4.9","24","  9.9","999.9","  66.9"," ","  39.2"," "," 0.00","G","999.9","100000"
"93373099999","2024-03-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.2","24","  48.4","24","1018.3","24","018.1","24"," 10.4","24","  5.0","24","  9.9","999.9","  67.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"93373099999","2024-03-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.3","24","  53.8","24","1015.4","24","015.2","24"," 11.1","24","  3.8","24","  8.9","999.9","  71.6","*","  42.4"," "," 0.01","G","999.9","010000"
"93373099999","2024-03-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.4","24","  51.7","24","1011.2","24","010.9","24"," 11.1","24","  7.1","24"," 15.9","999.9","  72.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"93373099999","2024-03-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.9","23","  49.2","23","1010.0","23","009.7","23"," 12.2","23","  7.3","23"," 18.1","999.9","  78.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"93373099999","2024-03-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.8","16","  50.9","16","1012.1","16","011.9","16"," 12.4","16"," 12.4","16"," 22.0","999.9","  84.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"93373099999","2024-03-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.9","14","  45.1","14","1010.1","14","009.8","14"," 12.4","14"," 11.1","14"," 17.1","999.9","  82.8"," ","  55.8","*"," 0.00","C","999.9","000000"
"93373099999","2024-04-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.8"," 6","  51.1"," 6","1023.3"," 6","023.1"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  63.7","*","  48.6"," "," 0.00","G","999.9","000000"
"93373099999","2024-04-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.6"," 8","  56.3"," 8","1023.2"," 8","023.0"," 8"," 11.7"," 8","  7.3"," 8","  9.9","999.9","  68.4","*","  48.6"," "," 0.00","G","999.9","000000"
"93373099999","2024-04-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.7","24","  49.6","24","1019.5","24","019.3","24"," 11.9","24","  7.2","24"," 15.9","999.9","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"93373099999","2024-04-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.4","24","  54.0","24","1018.7","24","018.4","24"," 12.2","24","  5.5","24","  8.9","999.9","  73.4"," ","  48.2"," "," 0.03","G","999.9","010000"
"93373099999","2024-04-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.2","24","  50.4","24","1026.1","24","025.9","24"," 12.2","24","  5.1","24"," 12.0","999.9","  64.0","*","  49.8"," "," 0.03","G","999.9","010000"
"93373099999","2024-04-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.6","24","  47.7","24","1028.9","24","028.7","24"," 11.9","24","  5.1","24","  8.0","999.9","  65.7"," ","  49.8"," "," 0.00","D","999.9","010000"
"93373099999","2024-04-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.2","24","  46.9","24","1029.6","24","029.4","24"," 12.2","24","  4.1","24","  9.9","999.9","  67.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"93373099999","2024-04-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.3","24","  50.6","24","1027.3","24","027.1","24","  8.4","24","  5.4","24"," 12.0","999.9","  67.6","*","  43.0"," "," 0.00","G","999.9","010000"
"93373099999","2024-04-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.0","24","  54.3","24","1024.0","24","023.7","24"," 12.4","24","  8.7","24"," 15.0","999.9","  77.7","*","  43.0"," "," 0.00","G","999.9","000000"
"93373099999","2024-04-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.9","24","  56.6","24","1020.7","24","020.4","24"," 11.1","24"," 12.0","24"," 17.1","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","010000"
"93373099999","2024-04-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.8","24","  58.2","24","1010.5","24","010.2","24"," 11.4","24"," 14.7","24"," 18.1","999.9","  80.2"," ","  62.4"," "," 0.00","G","999.9","010000"
"93373099999","2024-04-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.2","24","  56.2","24","1006.5","24","006.2","24"," 11.0","24"," 10.7","24"," 17.1","999.9","  70.9"," ","  59.4","*"," 0.00","G","999.9","010000"
"93373099999","2024-04-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.4","24","  49.5","24","1010.8","24","010.6","24"," 11.8","24","  8.2","24"," 22.0","999.9","  72.9"," ","  46.0","*"," 0.02","G","999.9","000000"
"93373099999","2024-04-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.4","24","  51.8","24","1021.1","24","020.9","24"," 10.3","24","  4.1","24","  8.9","999.9","  65.1"," ","  45.9"," "," 0.00","G","999.9","010000"
"93373099999","2024-04-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.8","24","  49.3","24","1017.7","24","017.5","24"," 12.2","24","  7.1","24"," 13.0","999.9","  70.0","*","  50.2"," "," 0.02","G","999.9","000000"
"93373099999","2024-04-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.7","24","  47.4","24","1015.7","24","015.5","24"," 11.9","24","  7.3","24"," 17.1","999.9","  73.8"," ","  46.8","*"," 0.00","G","999.9","000000"
