"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89809099999","2024-01-11","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  22.7"," 8","  17.8"," 8","9999.9"," 0","934.8"," 8","999.9"," 0"," 13.0"," 8"," 21.0","999.9","  30.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-12","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.3"," 8","  17.6"," 8","9999.9"," 0","944.0"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  36.7"," ","  15.3","*"," 0.00","I","999.9","000000"
"89809099999","2024-01-13","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.1"," 8","  13.2"," 8","9999.9"," 0","948.9"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  48.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-14","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  28.5"," 8","  15.8"," 8","9999.9"," 0","947.0"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  41.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"89809099999","2024-01-15","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  28.6"," 8","  21.6"," 8","9999.9"," 0","947.3"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  37.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-16","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.2"," 8","  25.7"," 8","9999.9"," 0","939.8"," 8","999.9"," 0","  1.1"," 8","  8.9","999.9","  28.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-17","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.2"," 8","  24.2"," 8","9999.9"," 0","940.5"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  31.6"," ","  21.9","*"," 0.00","I","999.9","000000"
"89809099999","2024-01-18","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.4"," 8","  16.6"," 8","9999.9"," 0","939.4"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  31.1"," ","  10.8","*"," 0.00","I","999.9","000000"
"89809099999","2024-01-19","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  18.5"," 8","  10.4"," 8","9999.9"," 0","944.7"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  34.5"," ","   5.7","*"," 0.00","I","999.9","000000"
"89809099999","2024-01-20","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.1"," 8","  14.4"," 8","9999.9"," 0","948.7"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  41.2"," ","  11.8","*"," 0.00","I","999.9","000000"
"89809099999","2024-01-21","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.0"," 8","  17.6"," 8","9999.9"," 0","943.7"," 8","999.9"," 0"," 13.8"," 8"," 26.0","999.9","  32.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-22","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.4"," 8","  23.8"," 8","9999.9"," 0","947.2"," 8","999.9"," 0"," 19.4"," 8"," 22.0","999.9","  27.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-23","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.5"," 8","  24.9"," 8","9999.9"," 0","952.0"," 8","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  32.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-24","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.7"," 8","  15.0"," 8","9999.9"," 0","945.7"," 8","999.9"," 0","  8.8"," 8"," 21.0","999.9","  43.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"89809099999","2024-01-25","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.2"," 8","   6.3"," 8","9999.9"," 0","938.5"," 8","999.9"," 0"," 13.1"," 8"," 22.0","999.9","  40.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-26","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.8"," 8","  11.7"," 8","9999.9"," 0","935.5"," 8","999.9"," 0"," 14.1"," 8"," 17.1","999.9","  29.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-27","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.4"," 8","  18.1"," 8","9999.9"," 0","928.1"," 8","999.9"," 0"," 10.1"," 8"," 24.1","999.9","  37.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-28","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.8"," 8","  18.8"," 8","9999.9"," 0","939.5"," 8","999.9"," 0"," 18.1"," 8"," 27.0","999.9","  34.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-29","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  31.0"," 8","  23.9"," 8","9999.9"," 0","937.6"," 8","999.9"," 0"," 25.6"," 8"," 36.9","999.9","  33.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-30","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  28.1"," 8","  17.4"," 8","9999.9"," 0","942.5"," 8","999.9"," 0"," 20.5"," 8"," 33.0","999.9","  32.9","*","  23.4","*"," 0.00","I","999.9","000000"
"89809099999","2024-01-31","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.5"," 8","  16.4"," 8","9999.9"," 0","945.7"," 8","999.9"," 0"," 12.4"," 8"," 33.0","999.9","  35.2"," ","  18.1","*"," 0.00","I","999.9","000000"
"89809099999","2024-02-01","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  22.7"," 8","  15.5"," 8","9999.9"," 0","947.0"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  28.2"," ","  17.2","*"," 0.00","I","999.9","000000"
"89809099999","2024-02-02","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  16.3"," 8","   5.5"," 8","9999.9"," 0","945.2"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  29.7"," ","   7.9","*"," 0.00","I","999.9","000000"
"89809099999","2024-02-03","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  19.8"," 8","  11.7"," 8","9999.9"," 0","946.5"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  30.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"89809099999","2024-02-04","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  18.5"," 8","   8.6"," 8","9999.9"," 0","942.6"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  30.7"," ","   7.9","*"," 0.00","I","999.9","000000"
"89809099999","2024-02-05","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.8"," 8","  19.6"," 8","9999.9"," 0","942.0"," 8","999.9"," 0"," 12.3"," 8"," 17.1","999.9","  32.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"89809099999","2024-02-06","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.6"," 8","  23.5"," 8","9999.9"," 0","942.3"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9","  28.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"89809099999","2024-02-07","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.5"," 8","  23.3"," 8","9999.9"," 0","945.6"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  36.7"," ","  22.3","*"," 0.00","I","999.9","000000"
"89809099999","2024-02-08","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.7"," 8","  17.0"," 8","9999.9"," 0","944.6"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  28.8","*","  10.4","*"," 0.00","I","999.9","000000"
"89809099999","2024-02-09","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  18.9"," 8","  12.2"," 8","9999.9"," 0","932.7"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  35.4"," ","   9.0","*"," 0.00","I","999.9","000000"
"89809099999","2024-02-10","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  17.3"," 8","  11.6"," 8","9999.9"," 0","925.8"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  25.0"," ","   4.1","*"," 0.00","I","999.9","000000"
"89809099999","2024-02-11","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  16.0"," 8","   6.6"," 8","9999.9"," 0","930.2"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  28.8"," ","   2.8"," "," 0.00","I","999.9","000000"
"89809099999","2024-02-12","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.6"," 8","  10.7"," 8","9999.9"," 0","940.8"," 8","999.9"," 0"," 13.4"," 8"," 20.0","999.9","  36.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"89809099999","2024-02-13","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  22.0"," 8","  11.3"," 8","9999.9"," 0","942.1"," 8","999.9"," 0"," 10.2"," 8"," 19.0","999.9","  37.6"," ","  10.4","*"," 0.00","I","999.9","000000"
"89809099999","2024-02-14","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  19.7"," 8","  10.6"," 8","9999.9"," 0","929.4"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9","  35.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"89809099999","2024-02-15","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  20.1"," 7","  15.0"," 7","9999.9"," 0","928.7"," 7","999.9"," 0"," 17.0"," 7"," 22.0","999.9","  23.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"89809099999","2024-02-16","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.4"," 8","  15.7"," 8","9999.9"," 0","935.4"," 8","999.9"," 0"," 12.2"," 8"," 22.0","999.9","  27.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"89809099999","2024-02-17","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  20.3"," 8","  15.3"," 8","9999.9"," 0","935.4"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  26.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"89809099999","2024-02-18","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  18.0"," 8","  11.1"," 8","9999.9"," 0","938.8"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  22.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"89809099999","2024-02-19","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  13.8"," 7","   5.7"," 7","9999.9"," 0","937.1"," 7","999.9"," 0","  5.8"," 7","  8.9","999.9","  32.2"," ","   1.6","*"," 0.00","I","999.9","000000"
"89809099999","2024-11-22","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.2"," 8","  21.7"," 8","9999.9"," 0","933.6"," 8","999.9"," 0"," 33.9"," 8"," 51.1","999.9","  27.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"89809099999","2024-11-23","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.5"," 8","  19.2"," 8","9999.9"," 0","933.9"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  34.3"," ","  19.8","*"," 0.00","I","999.9","000000"
"89809099999","2024-11-24","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.4"," 8","  12.3"," 8","9999.9"," 0","933.3"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9","  28.0"," ","  15.1","*"," 0.00","I","999.9","000000"
"89809099999","2024-11-25","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  19.7"," 8","  12.0"," 8","9999.9"," 0","934.9"," 8","999.9"," 0"," 20.5"," 8"," 26.0","999.9","  24.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"89809099999","2024-11-26","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  20.9"," 7","  12.6"," 7","9999.9"," 0","933.4"," 7","999.9"," 0"," 19.0"," 7"," 32.1","999.9","  24.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"89809099999","2024-11-27","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.6"," 8","  15.3"," 8","9999.9"," 0","928.9"," 8","999.9"," 0"," 17.6"," 8"," 36.9","999.9","  34.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"89809099999","2024-11-28","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  19.8"," 8","  13.1"," 8","9999.9"," 0","927.5"," 8","999.9"," 0"," 27.0"," 8"," 42.0","999.9","  23.7"," ","  16.5","*"," 0.00","I","999.9","000000"
"89809099999","2024-11-29","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.3"," 8","  19.6"," 8","9999.9"," 0","941.6"," 8","999.9"," 0"," 20.9"," 8"," 28.0","999.9","  29.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"89809099999","2024-11-30","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.4"," 8","  11.7"," 8","9999.9"," 0","955.3"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  39.7"," ","  10.0","*"," 0.00","I","999.9","000000"
"89809099999","2024-12-02","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.7"," 8","  21.3"," 8","9999.9"," 0","945.1"," 8","999.9"," 0"," 50.1"," 8"," 62.9","999.9","  29.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"89809099999","2024-12-03","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.6"," 6","  20.5"," 6","9999.9"," 0","945.3"," 6","999.9"," 0"," 47.2"," 6"," 54.0","999.9","  25.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"89809099999","2024-12-04","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.1"," 8","  21.7"," 8","9999.9"," 0","936.0"," 8","999.9"," 0"," 45.5"," 8"," 63.9","999.9","  28.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"89809099999","2024-12-05","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  30.9"," 8","  22.2"," 8","9999.9"," 0","942.1"," 8","999.9"," 0"," 14.6"," 8"," 36.9","999.9","  42.3"," ","  23.9","*"," 0.00","I","999.9","000000"
"89809099999","2024-12-06","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  28.8"," 8","  19.5"," 8","9999.9"," 0","946.8"," 8","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  40.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"89809099999","2024-12-07","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  28.6"," 8","  13.1"," 8","9999.9"," 0","944.6"," 8","999.9"," 0"," 12.5"," 8"," 28.9","999.9","  45.3"," ","  19.9","*"," 0.00","I","999.9","000000"
"89809099999","2024-12-08","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.3"," 8","   8.4"," 8","9999.9"," 0","940.5"," 8","999.9"," 0","  8.1"," 8"," 18.1","999.9","  35.2"," ","  17.1","*"," 0.00","I","999.9","000000"
"89809099999","2024-12-09","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.9"," 8","   9.5"," 8","9999.9"," 0","941.0"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  41.2"," ","  13.8","*"," 0.00","I","999.9","000000"
"89809099999","2024-12-10","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.4"," 8","  16.7"," 8","9999.9"," 0","947.9"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  45.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"89809099999","2024-12-11","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.2"," 8","  18.7"," 8","9999.9"," 0","949.6"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  34.0"," ","  18.5","*"," 0.00","I","999.9","000000"
"89809099999","2024-12-12","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.9"," 8","  24.3"," 8","9999.9"," 0","951.2"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  33.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"89809099999","2024-12-13","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.7"," 8","  21.5"," 8","9999.9"," 0","953.5"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  35.8"," ","  22.3","*"," 0.00","I","999.9","000000"
"89809099999","2024-12-14","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.1"," 8","  21.6"," 8","9999.9"," 0","952.3"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  28.0"," ","  19.9","*"," 0.00","I","999.9","000000"
"89809099999","2024-12-15","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.2"," 8","  21.2"," 8","9999.9"," 0","954.1"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  36.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"89809099999","2024-12-16","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.2"," 8","  17.8"," 8","9999.9"," 0","951.2"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  39.4"," ","  10.9","*"," 0.00","I","999.9","000000"
"89809099999","2024-12-17","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.6"," 8","  13.3"," 8","9999.9"," 0","942.3"," 8","999.9"," 0","  8.7"," 8"," 15.9","999.9","  30.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"89809099999","2024-12-18","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  20.4"," 6","   9.4"," 6","9999.9"," 0","936.2"," 6","999.9"," 0","  6.5"," 6","  9.9","999.9","  32.9"," ","  11.8","*"," 0.00","I","999.9","000000"
"89809099999","2024-12-19","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  28.8"," 8","  19.1"," 8","9999.9"," 0","939.2"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  32.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"89809099999","2024-12-20","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  32.6"," 8","  26.6"," 8","9999.9"," 0","938.3"," 8","999.9"," 0"," 10.4"," 8"," 20.0","999.9","  37.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"89809099999","2024-12-21","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  33.8"," 8","  28.1"," 8","9999.9"," 0","947.0"," 8","999.9"," 0","  7.1"," 8"," 17.1","999.9","  40.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"89809099999","2024-12-22","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  32.9"," 8","  24.6"," 8","9999.9"," 0","943.9"," 8","999.9"," 0"," 17.1"," 8"," 32.1","999.9","  37.6","*","  27.7","*"," 0.00","I","999.9","000000"
"89809099999","2024-12-23","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  30.9"," 8","  23.3"," 8","9999.9"," 0","939.1"," 8","999.9"," 0"," 34.3"," 8"," 42.9","999.9","  34.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"89809099999","2024-12-24","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  32.9"," 8","  23.6"," 8","9999.9"," 0","940.9"," 8","999.9"," 0"," 30.9"," 8"," 42.0","999.9","  35.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"89809099999","2024-12-25","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  33.7"," 8","  23.4"," 8","9999.9"," 0","943.4"," 8","999.9"," 0"," 18.1"," 8"," 29.9","999.9","  37.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"89809099999","2024-12-26","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  32.6"," 8","  27.3"," 8","9999.9"," 0","942.1"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  45.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"89809099999","2024-12-27","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  30.9"," 8","  25.5"," 8","9999.9"," 0","941.2"," 8","999.9"," 0","  5.1"," 8"," 18.1","999.9","  37.8"," ","  25.9","*"," 0.00","I","999.9","000000"
"89809099999","2024-12-28","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.0"," 7","  20.9"," 7","9999.9"," 0","937.4"," 7","999.9"," 0"," 14.4"," 7"," 22.0","999.9","  34.0"," ","  25.2","*"," 0.00","I","999.9","000000"
"89809099999","2024-12-29","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.4"," 8","  23.2"," 8","9999.9"," 0","935.2"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  39.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"89809099999","2024-12-30","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.9"," 8","  19.4"," 8","9999.9"," 0","936.7"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  36.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"89809099999","2024-12-31","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.4"," 8","  19.2"," 8","9999.9"," 0","927.7"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  41.7"," ","  17.1","*"," 0.00","I","999.9","000000"
