"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775599999","2024-01-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  74.0","16","  42.4","16","1007.7"," 5","999.9"," 0","  9.8","16","  5.5","16"," 14.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.3","16","  46.3","16","1009.1"," 4","999.9"," 0","  9.1","16","  4.9","16"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.3","16","  47.1","16","1009.6"," 5","999.9"," 0","  8.4","16","  6.0","16"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.2","16","  45.3","15","1009.7"," 5","999.9"," 0","  9.2","16","  4.7","16"," 11.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.8","16","  46.3","16","1011.5"," 5","999.9"," 0","  8.8","16","  6.6","16"," 15.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  65.4","16","  45.0","16","1015.2"," 5","999.9"," 0","  9.8","16","  4.7","16"," 14.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.4","16","  41.2","16","1014.1"," 5","999.9"," 0","  8.9","16","  3.5","16","  8.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.7","16","  29.8","16","1012.5"," 4","999.9"," 0","  9.4","16","  5.3","16"," 11.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.3","16","  38.8","16","1013.1"," 5","999.9"," 0","  8.8","16","  7.2","16"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.9","15","  48.2","15","1016.0"," 5","999.9"," 0","  9.9","15","  5.9","15"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.9","16","  47.4","16","1013.8"," 5","999.9"," 0"," 10.8","16","  3.8","16","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.4","16","  43.2","16","1010.6"," 5","999.9"," 0"," 10.3","16","  5.7","16"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.3","16","  39.2","16","1010.2"," 5","999.9"," 0","  9.7","16","  5.7","16"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.1","14","  36.8","14","1011.2"," 5","999.9"," 0","  8.8","14","  5.1","14"," 14.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.7","16","  42.5","16","1010.4"," 5","999.9"," 0","  8.8","16","  5.7","16","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.3","16","  40.2","16","1012.1"," 5","999.9"," 0","  8.6","16","  5.4","16"," 19.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.7","15","  42.7","15","1017.6"," 5","999.9"," 0"," 10.9","15"," 10.1","15"," 17.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-29","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  61.3","16","  39.3","16","1019.9"," 5","999.9"," 0"," 10.3","16","  5.0","16"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-30","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  62.3","16","  39.3","16","1016.9"," 5","999.9"," 0","  9.9","16","  3.6","16"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-31","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  65.8","16","  32.3","16","1014.5"," 5","999.9"," 0","  9.5","16","  5.5","16"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.2","17","  37.0","17","1014.2"," 5","999.9"," 0","  8.8","17","  3.5","17","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.1","15","  44.0","15","1008.4"," 5","999.9"," 0","  8.8","15","  5.7","15"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.3","16","  42.4","16","1006.4"," 5","999.9"," 0","  9.3","16","  4.4","16"," 13.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.2","16","  26.5","16","1007.3"," 5","999.9"," 0"," 10.9","16","  5.5","16"," 14.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.3","16","  33.9","16","1008.6"," 5","999.9"," 0","  9.7","16","  8.1","16"," 18.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.0","16","  30.5","16","1012.5"," 5","999.9"," 0","  9.9","16","  6.9","16"," 15.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.0","16","  20.9","16","1015.0"," 5","999.9"," 0"," 10.2","16","  4.6","16","  8.0","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.5","16","  21.5","16","1010.7"," 5","999.9"," 0","  9.4","16","  5.2","16","  9.9","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.8","16","  36.3","16","1008.5"," 5","999.9"," 0","  8.6","16","  4.7","16","  9.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.4","16","  39.4","15","1008.2"," 5","999.9"," 0","  8.3","16","  5.1","16"," 13.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.8","16","  31.2","16","1006.8"," 5","999.9"," 0","  9.9","16","  7.7","16"," 18.1","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.8","15","  34.3","15","1010.6"," 5","999.9"," 0","  9.9","15","  7.9","15"," 18.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  65.8","15","  43.8","15","1013.3"," 5","999.9"," 0","  9.2","15","  5.2","15"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.9","16","  35.3","16","1012.4"," 5","999.9"," 0","  9.2","16","  4.1","16","  9.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.4","15","  38.4","15","1011.5"," 5","999.9"," 0","  9.1","15","  5.1","15"," 15.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.9","15","  44.1","15","1009.8"," 4","999.9"," 0","  8.1","15","  6.1","15"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.1","16","  44.4","16","1009.3"," 5","999.9"," 0","  8.6","16","  7.3","16"," 17.1","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"76775599999","2024-02-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  63.2","17","  46.7","17","1013.4"," 5","999.9"," 0","  9.2","17","  4.9","17"," 14.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"76775599999","2024-02-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.1","15","  35.7","15","1015.8"," 4","999.9"," 0"," 10.1","15","  8.4","15"," 12.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.8","16","  19.2","16","1018.8"," 5","999.9"," 0","  9.6","16","  5.0","16"," 14.0","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.8","16","  11.6","16","1015.6"," 5","999.9"," 0","  9.7","16","  4.7","16"," 11.1","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.9","16","   6.0","16","1012.3"," 5","999.9"," 0","  9.1","16","  4.4","16"," 11.1","999.9","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.5","16","  17.1","15","1009.4"," 5","999.9"," 0","  8.7","16","  5.7","16"," 13.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.8","16","  31.3","16","1013.6"," 5","999.9"," 0","  7.6","16","  3.6","16"," 12.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.3","16","  28.7","16","1014.8"," 5","999.9"," 0","  9.9","16","  6.0","16"," 13.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.4","16","  18.3","16","1014.7"," 5","999.9"," 0"," 10.1","16","  7.0","16"," 15.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.5","16","  14.8","16","1010.9"," 5","999.9"," 0","  9.7","16","  6.0","16","  9.9","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.4","15","  31.6","15","1010.1"," 4","999.9"," 0","  8.3","15","  6.1","15"," 11.1","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-02-29","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.0","15","  30.2","15","1011.5"," 4","999.9"," 0","  7.4","15","  5.3","15","  9.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.5","15","  42.2","15","1011.9"," 4","999.9"," 0","  6.5","15","  6.2","15"," 15.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.8","15","  44.8","15","1011.2"," 5","999.9"," 0","  6.7","15","  5.5","15"," 14.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.8","16","  44.8","16","1010.2"," 5","999.9"," 0","  7.1","16","  6.6","16"," 17.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.0","16","  42.5","16","1009.1"," 5","999.9"," 0","  7.8","16","  6.0","16"," 15.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  74.4","16","  37.7","16","1007.2"," 5","999.9"," 0","  8.2","16","  5.6","16"," 14.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  74.3","16","  42.4","16","1007.1"," 5","999.9"," 0","  8.4","16","  5.1","16"," 13.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.0","14","  39.6","14","1008.0"," 4","999.9"," 0","  8.5","14","  5.9","14"," 20.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  74.8","16","  32.8","16","1008.3"," 5","999.9"," 0","  9.6","16","  6.0","16"," 13.0","999.9","  95.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.2","16","  42.6","15","1005.9"," 5","999.9"," 0","  8.3","16","  6.8","16"," 15.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.5","16","  48.8","16","1010.3"," 5","999.9"," 0"," 10.3","16","  6.6","16"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.4","15","  46.0","15","1013.1"," 5","999.9"," 0"," 10.1","15","  5.7","15"," 17.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  74.6","14","  45.5","14","9999.9"," 0","999.9"," 0","  8.4","14","  5.5","14"," 15.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  76.3","16","  44.8","15","1007.0"," 5","999.9"," 0","  8.3","16","  4.2","16","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  76.8","16","  47.2","15","1005.8"," 5","999.9"," 0","  7.6","16","  5.1","16"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  76.6","17","  40.8","16","1006.7"," 6","999.9"," 0","  7.8","17","  4.7","17"," 14.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  76.3","16","  43.4","16","1006.0"," 5","999.9"," 0","  7.8","16","  5.4","16"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  76.6","15","  40.0","15","1006.2"," 5","999.9"," 0","  8.8","15","  4.0","15"," 13.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  78.7","16","  41.3","16","1006.6"," 5","999.9"," 0","  9.1","16","  5.9","16"," 22.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  75.4","16","  52.1","16","1009.6"," 5","999.9"," 0","  8.3","16","  5.0","16"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.1","16","  47.5","16","1008.8"," 5","999.9"," 0","  8.8","16","  4.4","16"," 15.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  79.0","15","  46.5","15","1007.7"," 5","999.9"," 0","  7.1","15","  5.7","15"," 15.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  79.2","16","  42.7","16","1006.5"," 5","999.9"," 0","  8.1","16","  4.6","16"," 15.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.7","16","  53.4","16","1007.8"," 5","999.9"," 0","  5.9","16","  5.9","16"," 18.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  76.6","17","  48.4","17","1007.2"," 4","999.9"," 0","  8.3","17","  6.8","17"," 18.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  75.2","16","  33.1","16","1005.0"," 5","999.9"," 0","  9.4","16","  7.6","16"," 18.1","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.8"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  4.5"," 7"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-03-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.4"," 7","  36.9"," 7","9999.9"," 0","999.9"," 0","  7.7"," 7","  4.1"," 7","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  88.8"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  7.3"," 7","  7.6"," 7"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  87.1"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5"," 11.2"," 5"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.3","16","  51.8","16","1005.4"," 5","999.9"," 0","  6.6","16","  7.0","16"," 13.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.6","16","  46.9","16","1007.7"," 5","999.9"," 0","  9.1","16","  6.7","16"," 17.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  76.4","16","  46.6","16","1009.6"," 5","999.9"," 0","  7.9","16","  6.3","16"," 14.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  79.1","16","  48.4","16","1007.2"," 5","999.9"," 0","  7.4","16","  3.8","16"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  80.0","17","  49.3","17","1006.2"," 5","999.9"," 0","  7.8","17","  5.5","17"," 18.1","999.9","  93.2","*","  60.8","*","99.99"," ","999.9","010000"
"76775599999","2024-04-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.6","17","  54.7","17","1007.2"," 5","999.9"," 0","  7.6","17","  6.4","17"," 15.9","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","110000"
"76775599999","2024-04-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.2","15","  51.9","15","1006.0"," 4","999.9"," 0","  7.3","15","  8.5","15"," 19.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  78.8","15","  48.7","15","1004.9"," 4","999.9"," 0","  7.7","15","  5.1","15"," 13.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.5","16","  39.5","16","1009.5"," 5","999.9"," 0","  7.9","16","  7.3","16"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
