"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68588099999","2024-02-15","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  80.6","21","  70.5","21","1004.1","21","995.2","21","999.9"," 0"," 11.2","21"," 18.1"," 25.1","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-02-16","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.2","24","  62.4","24","1009.0","24","999.8","24","999.9"," 0","  9.6","24"," 14.0"," 15.9","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-02-17","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.1","24","  63.8","24","1016.8","24","007.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  74.3"," ","  65.1"," "," 0.03","G","999.9","000000"
"68588099999","2024-02-18","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.9","24","  64.8","24","1020.8","24","011.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  77.4"," ","  68.7"," "," 0.03","G","999.9","000000"
"68588099999","2024-02-19","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.9","23","  66.5","23","1020.0","23","010.8","23","999.9"," 0","  3.0","23","  5.1","999.9","  77.9"," ","  70.3"," "," 0.02","G","999.9","000000"
"68588099999","2024-02-20","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.1","24","  70.8","24","1013.9","24","004.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  85.5"," ","  72.3"," "," 0.01","G","999.9","000000"
"68588099999","2024-02-21","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  81.5","23","  72.1","23","1010.5","23","001.5","23","999.9"," 0","  6.5","23"," 11.1","999.9","  90.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"68588099999","2024-02-22","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.3","24","  69.6","24","1011.9","24","002.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  90.9"," ","  72.0"," "," 0.08","G","999.9","000000"
"68588099999","2024-02-23","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.8","24","  72.2","24","1011.1","24","002.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  82.4"," ","  71.6"," "," 0.04","G","999.9","000000"
"68588099999","2024-02-24","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  81.9","24","  73.1","24","1007.2","24","998.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  94.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"68588099999","2024-02-25","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.9","24","  67.3","24","1013.1","24","004.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  94.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-02-26","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.9","23","  55.1","23","1020.8","23","011.5","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  79.5"," ","  64.6"," "," 0.04","G","999.9","000000"
"68588099999","2024-02-27","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.2","23","  58.0","23","1023.4","23","014.1","23","999.9"," 0","  7.5","23"," 14.0","999.9","  74.3"," ","  64.6"," "," 0.12","G","999.9","000000"
"68588099999","2024-02-28","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.5","22","  60.2","22","1023.4","22","014.1","22","999.9"," 0","  4.7","22","  9.9","999.9","  77.4"," ","  63.5"," "," 0.04","G","999.9","000000"
"68588099999","2024-02-29","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.1","24","  61.6","24","1018.6","24","009.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  82.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"68588099999","2024-03-01","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.1","23","  65.7","23","1014.1","23","005.1","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"68588099999","2024-03-02","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.8","24","  68.7","24","1013.3","24","004.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-03-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.7","24","  69.8","24","1014.7","24","005.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-03-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  80.3","24","  71.7","24","1006.8","24","997.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"68588099999","2024-03-05","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.7","22","  69.1","22","1005.8","22","996.8","22","999.9"," 0","  8.2","22"," 19.0","999.9","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"68588099999","2024-03-06","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.3","24","  65.2","24","1015.6","24","006.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  82.0"," ","  67.1"," "," 0.04","G","999.9","000000"
"68588099999","2024-03-07","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.7","23","  69.8","23","1011.7","23","002.6","23","999.9"," 0","  6.2","23"," 13.0","999.9","  86.7"," ","  69.1"," "," 0.02","G","999.9","000000"
"68588099999","2024-03-08","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.3","24","  69.7","24","1014.0","24","004.9","24","999.9"," 0","  9.4","24"," 18.1","999.9","  86.7"," ","  72.7"," "," 0.02","G","999.9","000000"
"68588099999","2024-03-09","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.8","24","  67.7","24","1017.6","24","008.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  85.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"68588099999","2024-03-10","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.5","24","  72.3","24","1015.7","24","006.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-03-11","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  82.3","24","  73.7","24","1018.1","23","009.1","23","999.9"," 0","  7.3","24"," 13.0"," 22.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-03-12","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  80.9","22","  71.2","22","1012.6","22","003.6","22","999.9"," 0"," 11.0","22"," 18.1"," 29.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-03-13","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.4","24","  68.2","24","1011.5","24","002.4","24","999.9"," 0"," 11.0","24"," 13.0"," 22.0","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-03-14","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.7","24","  62.0","24","1018.3","24","009.0","24","999.9"," 0","  8.8","24"," 14.0"," 25.1","  77.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68588099999","2024-03-15","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.0","23","  64.1","23","1017.3","23","008.1","23","999.9"," 0","  8.2","23"," 15.0","999.9","  83.1"," ","  64.9"," "," 0.04","G","999.9","000000"
"68588099999","2024-03-16","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.9","23","  65.3","23","1014.2","23","005.0","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  85.5"," ","  68.0"," "," 0.01","G","999.9","000000"
"68588099999","2024-03-17","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.3","24","  63.5","24","1022.2","24","012.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  85.5"," ","  64.8"," "," 0.02","G","999.9","000000"
"68588099999","2024-03-18","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.3","23","  64.6","23","1019.3","23","010.1","23","999.9"," 0","  4.3","23","  8.0","999.9","  76.6"," ","  64.0"," "," 0.35","G","999.9","000000"
"68588099999","2024-03-19","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.9","23","  69.8","23","1012.5","23","003.4","23","999.9"," 0","  5.8","23","  9.9","999.9","  87.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"68588099999","2024-03-20","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.2","23","  69.5","23","1018.6","23","009.4","23","999.9"," 0","  9.6","23"," 15.9","999.9","  87.3"," ","  73.9"," "," 0.01","G","999.9","000000"
"68588099999","2024-03-21","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.1","24","  67.6","24","1020.7","24","011.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  81.5"," ","  69.8"," "," 0.39","G","999.9","000000"
"68588099999","2024-03-22","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.9","23","  66.7","23","1017.8","23","008.7","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  84.7"," ","  68.9"," "," 0.08","G","999.9","000000"
"68588099999","2024-03-23","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.5","24","  67.8","24","1018.9","24","009.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  84.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"68588099999","2024-03-24","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.6","21","  68.1","21","1022.7","21","013.5","21","999.9"," 0","  6.0","21"," 11.1","999.9","  83.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-03-25","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.2","24","  69.0","24","1022.9","24","013.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  85.5"," ","  70.9"," "," 0.01","G","999.9","000000"
"68588099999","2024-03-26","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.9","15","  66.1","15","1019.0","15","009.9","15","999.9"," 0"," 10.5","15"," 13.0","999.9","  85.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"68588099999","2024-03-27","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.5","15","  67.6","15","1018.6","15","009.4","15","999.9"," 0","  9.6","15"," 12.0","999.9","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-04-01","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.2"," 6","  65.6"," 6","1017.3"," 6","008.1"," 6","999.9"," 0","  9.3"," 6"," 11.1","999.9","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-04-02","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.2"," 6","  63.6"," 6","1016.5"," 6","007.3"," 6","999.9"," 0","  8.7"," 6"," 12.0","999.9","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68588099999","2024-04-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.1","24","  64.2","24","1018.5","24","009.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-04-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.0","24","  68.2","24","1013.3","24","004.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-04-05","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.2","24","  64.4","24","1016.2","23","007.0","23","999.9"," 0"," 12.7","24"," 22.9","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68588099999","2024-04-06","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  64.6","24","  61.2","24","1022.7","24","013.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  78.4"," ","  63.1"," "," 0.16","G","999.9","000000"
"68588099999","2024-04-07","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.3","24","  62.4","24","1023.4","24","014.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  69.6"," ","  63.1"," "," 0.35","G","999.9","000000"
"68588099999","2024-04-08","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.6","20","  63.4","20","1013.3","20","004.1","20","999.9"," 0","  7.5","20"," 13.0","999.9","  75.9"," ","  64.8"," "," 0.24","G","999.9","000000"
"68588099999","2024-04-09","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.0","24","  63.7","24","1004.7","24","995.6","24","999.9"," 0","  7.4","24"," 15.9","999.9","  81.9"," ","  64.4"," "," 0.04","G","999.9","000000"
"68588099999","2024-04-10","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.1","24","  57.6","24","1012.3","24","003.1","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  81.9"," ","  64.4"," "," 0.08","G","999.9","000000"
"68588099999","2024-04-11","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.8","24","  51.8","24","1022.5","24","013.2","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  77.5"," ","  61.3"," "," 0.08","G","999.9","000000"
"68588099999","2024-04-12","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.8","24","  51.2","24","1022.4","24","013.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"68588099999","2024-04-13","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.5","23","  58.5","23","1020.5","23","011.2","23","999.9"," 0","  3.9","23","  9.9","999.9","  73.4"," ","  63.7"," "," 0.01","G","999.9","000000"
"68588099999","2024-04-14","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.8","24","  64.0","24","1020.7","24","011.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  79.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"68588099999","2024-04-15","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.6","24","  66.0","24","1021.3","24","012.0","24","999.9"," 0","  7.5","24"," 12.0"," 22.9","  79.2"," ","  68.7"," "," 0.02","G","999.9","000000"
"68588099999","2024-04-16","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.1","24","  64.6","24","1022.3","24","013.1","24","999.9"," 0","  6.7","23"," 12.0","999.9","  80.1"," ","  66.9"," "," 0.02","G","999.9","000000"
"68588099999","2024-04-17","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.3","24","  64.1","24","1019.9","24","010.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  81.3"," ","  67.6"," "," 0.01","G","999.9","000000"
