"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275827517","2024-01-25","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -22.2","15"," -28.8","15","9999.9"," 0","011.8","14","  2.8","15"," 16.3","15"," 21.0","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"70275827517","2024-01-26","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -30.4","14"," -34.6"," 4","9999.9"," 0","018.4","14","  8.2","14"," 11.8","13"," 14.0","999.9"," -27.4","*"," -38.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-01-27","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -34.5","13","9999.9"," 0","9999.9"," 0","013.4","13","  9.5","13","  7.1","13","  8.9","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-01-28","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -40.6","15","9999.9"," 0","9999.9"," 0","011.9","15","  5.6","15","  4.4","15","  7.0","999.9"," -36.4","*"," -43.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-01-29","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -23.4","16","9999.9"," 0","9999.9"," 0","001.3","16","  2.4","16","  8.2","16"," 15.9","999.9","  -9.4","*"," -43.6","*","99.99"," ","999.9","001000"
"70275827517","2024-01-30","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -13.8","15"," -19.7","15","9999.9"," 0","994.6","14","  7.3","15","  7.1","15","  9.9","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"70275827517","2024-01-31","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -13.1","13"," -18.5","13","9999.9"," 0","013.7","12","  5.0","13"," 14.0","13"," 17.1","999.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"70275827517","2024-02-01","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -13.4","14"," -19.0","14","9999.9"," 0","017.8","10","  5.3","14"," 12.8","14"," 17.1"," 27.0"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-02","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -16.1","14"," -22.1","14","9999.9"," 0","021.6","13","  6.4","14"," 12.4","13"," 15.0","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-03","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -14.9","12"," -21.0","12","9999.9"," 0","023.7","12","  8.4","12"," 10.1","12"," 12.0","999.9"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-04","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -9.4","15"," -14.7","15","9999.9"," 0","023.0","15","  6.0","15","  7.5","15"," 13.0","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"70275827517","2024-02-05","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -8.9","14"," -14.4","14","9999.9"," 0","015.3","11","  8.5","14","  5.1","14","  8.0","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"70275827517","2024-02-06","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -8.8","15"," -14.2","15","9999.9"," 0","010.6","15","  7.7","15","  3.3","15","  7.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-07","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -10.1","13"," -15.5","13","9999.9"," 0","009.5","13","  8.8","13","  2.7","13","  5.1","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-08","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -9.6","17"," -15.0","17","9999.9"," 0","009.8","17","  9.8","17","  7.3","17"," 14.0","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-09","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -4.2","15","  -8.9","15","9999.9"," 0","004.1","15","  3.0","15"," 17.3","15"," 20.0"," 27.0","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-10","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -2.5","14","  -7.2","14","9999.9"," 0","997.0","14","  4.9","14"," 11.4","14"," 18.1","999.9","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-11","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -3.7","13","  -8.4","13","9999.9"," 0","002.6","13","  6.2","13"," 11.4","13"," 15.0","999.9","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-12","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -3.1","12","  -8.2","12","9999.9"," 0","008.8","12","  8.1","12"," 12.9","12"," 15.0","999.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"70275827517","2024-02-13","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   0.6","18","  -3.9","18","9999.9"," 0","009.9","18","  9.7","18"," 13.7","18"," 20.0"," 26.0","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-14","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  24.8","17","  20.1","17","9999.9"," 0","004.3","17"," 10.0","17"," 13.1","17"," 18.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-15","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   7.5","16","   1.8","16","9999.9"," 0","014.2","16"," 10.0","16","  7.8","16"," 15.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-16","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -0.7","17","  -6.1","17","9999.9"," 0","023.0","17","  8.4","17","  6.6","17"," 11.1","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"70275827517","2024-02-17","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -3.8","16","  -9.2","16","9999.9"," 0","026.4","16","  9.4","16","  6.8","16","  9.9","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-18","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -3.1","16","  -8.4","16","9999.9"," 0","024.2","16","  8.8","16"," 10.4","16"," 13.0","999.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-19","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -10.1","16"," -15.5","16","9999.9"," 0","020.9","16","  8.2","16","  8.5","16"," 12.0","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-20","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -9.4","12"," -15.1","12","9999.9"," 0","010.3","12","  3.8","12"," 10.6","12"," 18.1"," 22.0","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-21","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -1.1","19","  -5.7","19","9999.9"," 0","000.2","19","  0.4","19"," 21.0","19"," 29.9"," 39.0","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"70275827517","2024-02-22","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -3.0","18","  -8.1","18","9999.9"," 0","002.3","18","  1.9","18"," 16.4","18"," 24.1"," 28.0","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-23","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -14.1","17"," -19.7","17","9999.9"," 0","014.3","17","  8.0","17","  9.6","17"," 14.0","999.9","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-24","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -19.1","11"," -25.1","11","9999.9"," 0","021.0","11","  9.5","11","  8.6","11","  9.9","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-25","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -23.1","12"," -28.7","11","9999.9"," 0","026.8","12"," 10.0","12","  5.5","12","  9.9","999.9"," -16.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-26","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -22.4","15"," -28.6","15","9999.9"," 0","020.4","14","  8.2","15","  8.5","15"," 12.0","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","100000"
"70275827517","2024-02-27","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -14.3","14"," -20.1","14","9999.9"," 0","013.9","14","  7.7","14"," 12.1","13"," 14.0","999.9","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"70275827517","2024-02-28","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -24.1","14"," -30.9","14","9999.9"," 0","016.0","13","  4.9","14"," 13.6","14"," 15.0","999.9"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-02-29","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -29.6","15"," -33.9"," 8","9999.9"," 0","999.9"," 0","  7.0","15"," 11.2","15"," 13.0","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-01","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -27.7","14"," -32.8"," 9","9999.9"," 0","031.4","13","  9.6","14","  9.0","14"," 12.0","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-02","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -15.8","13"," -21.6","13","9999.9"," 0","028.5","13","  8.8","13"," 11.4","13"," 15.0","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-03","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -13.4","14"," -19.3","14","9999.9"," 0","015.8","14","  9.4","14","  5.9","14","  9.9","999.9","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-04","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -14.0","15"," -20.2","15","9999.9"," 0","015.8","15","  7.1","15"," 11.1","15"," 13.0","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-05","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -21.4","15"," -27.2","15","9999.9"," 0","020.4","15","  4.1","15","  9.7","15"," 12.0","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-06","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -23.4","13"," -29.8","13","9999.9"," 0","019.3","12","  9.5","13","  8.3","13"," 11.1","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-07","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -28.1","13"," -28.8"," 5","9999.9"," 0","018.3","13"," 10.0","13","  6.0","13","  7.0","999.9"," -18.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-08","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -30.1","14"," -32.2"," 6","9999.9"," 0","015.2","14","  7.9","14","  7.5","14","  8.9","999.9"," -23.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-09","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -33.1","13","9999.9"," 0","9999.9"," 0","014.6","13","  6.6","13","  4.8","13","  9.9","999.9"," -23.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-10","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -38.7","12","9999.9"," 0","9999.9"," 0","018.0","12","  4.4","12","  5.7","12","  6.0","999.9"," -29.2","*"," -45.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-11","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -41.0","14","9999.9"," 0","9999.9"," 0","019.3","14","  3.0","14","  5.9","14","  8.0","999.9"," -32.8","*"," -45.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-12","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -34.4","16","9999.9"," 0","9999.9"," 0","020.2","16","  6.8","16","  4.6","16","  6.0","999.9"," -29.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-13","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -34.2","15","9999.9"," 0","9999.9"," 0","024.3","15","  4.8","15","  6.4","15","  8.0","999.9"," -27.4","*"," -40.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-14","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -36.2","15","9999.9"," 0","9999.9"," 0","029.8","15","  7.1","14","  6.7","15","  8.0","999.9"," -27.4","*"," -41.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-15","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -36.0","16","9999.9"," 0","9999.9"," 0","035.5","16","  6.2","16","  5.7","16","  7.0","999.9"," -29.2","*"," -41.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-16","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -32.8","16"," -34.9"," 6","9999.9"," 0","038.6","16","  9.8","16","  3.0","16","  7.0","999.9"," -23.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-17","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -23.4","15"," -30.2","15","9999.9"," 0","033.1","15","  4.6","15"," 10.5","15"," 14.0","999.9"," -16.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-18","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -12.6","16"," -18.6","16","9999.9"," 0","029.3","16","  2.4","16"," 13.8","16"," 18.1"," 22.0","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-19","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -13.1","15"," -19.1","15","9999.9"," 0","033.6","15","  8.8","15","  6.6","15"," 13.0","999.9","  -4.0","*"," -22.0","*","99.99"," ","999.9","001000"
"70275827517","2024-03-20","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -0.6","16","  -5.7","16","9999.9"," 0","021.2","16","  4.3","16"," 18.5","16"," 25.1"," 26.0","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-21","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  12.8","12","   8.6","12","9999.9"," 0","014.5","12","  9.5","12","  9.6","12"," 18.1","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-22","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  23.8","17","  19.3","17","9999.9"," 0","007.3","17","  9.3","17","  7.6","17"," 15.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-23","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  22.5","16","  17.7","16","9999.9"," 0","005.4","16","  7.2","12"," 10.0","16"," 17.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-24","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  13.0","13","   9.6","13","9999.9"," 0","005.8","13","  3.9","13","  9.4","13"," 17.1","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","111000"
"70275827517","2024-03-25","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  11.1","17","   7.2","17","9999.9"," 0","003.7","17","  3.9","17"," 11.7","17"," 15.0","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"70275827517","2024-03-26","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   0.6","15","  -5.1","15","9999.9"," 0","016.1","14","  5.2","15"," 11.2","15"," 14.0","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"70275827517","2024-03-27","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   1.2","15","  -3.5","15","9999.9"," 0","018.1","15","  2.3","15"," 17.7","15"," 22.0"," 29.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-28","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   6.7","15","   2.4","15","9999.9"," 0","015.9","15","  8.9","15","  6.5","15"," 22.0","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-29","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  10.8","20","   7.2","20","9999.9"," 0","012.2","20","  5.7","20","  4.9","20","  8.0","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","101000"
"70275827517","2024-03-30","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  13.4","12","   9.8","12","9999.9"," 0","006.5","12","  4.9","12","  4.8","12","  9.9","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-03-31","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  14.8","11","  11.7","11","9999.9"," 0","993.1","11","  2.7","11"," 12.7","11"," 18.1","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","101000"
"70275827517","2024-04-01","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -0.6","19","  -5.2","19","9999.9"," 0","002.5","19","  5.6","19"," 12.6","19"," 20.0","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"70275827517","2024-04-02","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -7.3","14"," -12.7","14","9999.9"," 0","019.5","14","  9.1","14"," 14.1","14"," 15.9","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-04-03","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -7.8","15"," -14.6","15","9999.9"," 0","015.6","15"," 10.0","15"," 10.1","15"," 13.0","999.9","   5.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-04-04","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   9.2","15","   3.3","15","9999.9"," 0","008.3","15","  7.2","15","  9.8","15"," 13.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"70275827517","2024-04-05","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  10.5","15","   5.5","15","9999.9"," 0","006.7","14","  7.7","15"," 11.1","15"," 15.9","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
