"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85394099999","2024-09-09","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  82.1"," 4","  66.7"," 4","1011.8"," 4","968.8"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  95.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"85394099999","2024-09-10","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  85.2"," 4","  67.8"," 4","1005.2"," 4","962.8"," 4","  1.9"," 4","  2.0"," 4","  8.0","999.9"," 100.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"85394099999","2024-09-11","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  80.8"," 4","  66.1"," 4","1007.7"," 4","964.8"," 4","  1.9"," 4","  8.7"," 4"," 15.0","999.9"," 100.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"85394099999","2024-09-12","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  68.6"," 4","  59.2"," 4","1016.7"," 4","972.4"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"85394099999","2024-09-16","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  78.0"," 4","  59.9"," 4","1023.3"," 4","979.5"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  88.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"85394099999","2024-09-17","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  83.2"," 4","  61.7"," 4","1010.3"," 4","967.5"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  95.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"85394099999","2024-09-18","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  85.4"," 4","  67.1"," 4","1007.8"," 4","965.2"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  97.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"85394099999","2024-09-23","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  91.0"," 4","  73.3"," 4","1004.3"," 4","962.3"," 4","  2.5"," 4","  5.0"," 4","  8.0","999.9"," 104.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"85394099999","2024-09-24","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  85.4"," 4","  70.2"," 4","1008.9"," 4","966.3"," 4","  6.4"," 4","  3.0"," 4","  6.0","999.9"," 101.8"," ","  67.3"," "," 0.02","G","999.9","000000"
"85394099999","2024-09-25","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  81.1"," 4","  66.8"," 4","1010.1"," 4","967.2"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9"," 100.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"85394099999","2024-09-27","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  76.9"," 4","  63.4"," 4","1019.8"," 4","976.1"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  88.3"," ","  48.2"," "," 0.08","G","999.9","000000"
"85394099999","2024-09-30","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  93.1"," 4","  72.5"," 4","1001.5"," 4","959.8"," 4","  5.0"," 4","  1.0"," 4","  4.1","999.9"," 107.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"85394099999","2024-10-02","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  80.5"," 4","  60.9"," 4","1015.5"," 4","972.2"," 4","  5.6"," 4","  8.2"," 4"," 15.0","999.9"," 107.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"85394099999","2024-10-03","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  80.3"," 4","  59.1"," 4","1020.0"," 4","976.6"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"85394099999","2024-10-04","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  82.8"," 4","  60.3"," 4","1016.3"," 4","973.2"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"85394099999","2024-10-08","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  70.7"," 4","  69.8"," 4","1013.2"," 4","969.3"," 4","  5.9"," 4","  4.5"," 4","  6.0","999.9","  72.1","*","  67.6"," "," 0.35","A","999.9","010000"
"85394099999","2024-10-09","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  67.9"," 4","  67.4"," 4","1017.4"," 4","973.1"," 4","  9.0"," 4","  3.5"," 4","  9.9","999.9","  76.1"," ","  63.5"," "," 0.87","G","999.9","010000"
"85394099999","2024-10-10","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  66.9"," 4","  66.4"," 4","1015.3"," 4","971.0"," 4","  5.4"," 4"," 10.0"," 4"," 15.0","999.9","  72.5"," ","  62.2"," "," 0.36","G","999.9","010000"
"85394099999","2024-10-11","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  77.4"," 4","  68.1"," 4","1012.9"," 4","969.5"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.0"," ","  54.5"," "," 0.60","G","999.9","000000"
"85394099999","2024-10-15","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  88.5"," 4","  77.1"," 4","1012.9"," 4","970.4"," 4","  4.0"," 4","  8.7"," 4"," 15.0","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"85394099999","2024-10-16","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  84.0"," 4","  73.0"," 4","1016.1"," 4","973.1"," 4"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  95.7"," ","  68.0"," "," 0.28","G","999.9","000000"
"85394099999","2024-10-17","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  87.2"," 4","  74.1"," 4","1013.1"," 4","970.5"," 4"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  96.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"85394099999","2024-10-18","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  75.6"," 4","  69.5"," 4","1022.6"," 4","978.7"," 4","  8.9"," 4","  5.2"," 4"," 15.0","999.9","  96.8"," ","  66.6"," "," 1.27","G","999.9","010010"
"85394099999","2024-10-22","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  90.4"," 4","  74.2"," 4","1012.8"," 4","970.4"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9"," 100.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"85394099999","2024-10-23","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  89.9"," 4","  76.1"," 4","1006.0"," 4","963.8"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9"," 100.8"," ","  68.9"," "," 0.33","G","999.9","000000"
"85394099999","2024-10-25","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  83.3"," 4","  68.5"," 4","1011.2"," 4","968.4"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"85394099999","2024-10-28","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  83.4"," 4","  65.7"," 4","1020.3"," 4","977.1"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"85394099999","2024-10-29","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  89.0"," 4","  70.6"," 4","1017.4"," 4","974.7"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9"," 100.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"85394099999","2024-10-30","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  92.4"," 4","  72.4"," 4","1011.9"," 4","969.7"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9"," 104.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"85394099999","2024-10-31","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  90.1"," 4","  76.3"," 4","1008.0"," 4","965.8"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9"," 104.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"85394099999","2024-11-01","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  83.7"," 4","  72.3"," 4","1010.6"," 4","967.8"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9"," 102.2"," ","  65.3"," "," 1.58","G","999.9","000000"
"85394099999","2024-11-05","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  71.0"," 4","  69.5"," 4","1020.8"," 4","976.6"," 4","  2.5"," 4"," 14.0"," 4"," 20.0","999.9","  91.8"," ","  69.8"," "," 0.88","G","999.9","010010"
"85394099999","2024-11-06","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  76.0"," 4","  70.3"," 4","1016.2"," 4","972.6"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  64.4"," "," 0.09","G","999.9","000000"
"85394099999","2024-11-07","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  78.3"," 4","  73.9"," 4","1020.4"," 4","976.8"," 4","  7.5"," 4","  1.5"," 4","  6.0","999.9","  84.2"," ","  69.8"," "," 1.66","G","999.9","010000"
"85394099999","2024-11-11","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  84.6"," 4","  73.3"," 4","1012.5"," 4","969.7"," 4"," 12.4"," 4"," 10.2"," 4"," 20.0","999.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"85394099999","2024-11-25","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  90.4"," 4","  78.0"," 4","1009.4"," 4","967.2"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9"," 100.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"85394099999","2024-11-28","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  88.1"," 4","  79.0"," 4","1006.8"," 4","964.5"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  99.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"85394099999","2024-11-29","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  83.7"," 4","  75.6"," 4","1013.2"," 4","970.3"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  96.8"," ","  73.0"," "," 0.43","G","999.9","000000"
"85394099999","2024-12-02","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  71.4"," 4","  63.1"," 4","1016.5"," 4","972.5"," 4","  9.5"," 4","  3.5"," 4","  8.0","999.9","  95.0"," ","  62.6"," "," 0.52","G","999.9","010010"
"85394099999","2024-12-04","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  82.4"," 4","  67.2"," 4","1015.0"," 4","971.9"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"85394099999","2024-12-05","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  87.2"," 4","  72.1"," 4","1008.3"," 4","965.8"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"85394099999","2024-12-06","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  91.0"," 4","  75.2"," 4","1005.2"," 4","963.2"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  99.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"85394099999","2024-12-11","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  81.8"," 4","  72.4"," 4","1012.9"," 4","969.8"," 4"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"85394099999","2024-12-13","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  80.4"," 4","  72.7"," 4","1012.7"," 4","969.6"," 4"," 12.4"," 4","  8.5"," 4"," 15.0","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"85394099999","2024-12-17","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  88.7"," 4","  72.9"," 4","1015.0"," 4","972.5"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"85394099999","2024-12-26","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  82.9"," 4","  70.6"," 4","1017.2"," 4","974.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"85394099999","2024-12-27","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  85.5"," 4","  71.3"," 4","1012.9"," 4","970.1"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  95.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"85394099999","2024-12-30","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  88.9"," 4","  74.5"," 4","1011.5"," 4","969.0"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"85394099999","2024-12-31","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  90.3"," 4","  76.0"," 4","1010.3"," 4","968.0"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9"," 102.6"," ","  70.7"," "," 0.00","I","999.9","000000"
