"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583024128","2024-04-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.8","24","  33.4","24","1016.7","24","869.7","24"," 10.0","24","  5.8","24"," 13.0"," 24.1","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-04-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.8","24","  31.9","24","1005.9","24","861.1","24"," 10.0","24","  8.2","24"," 28.9"," 44.1","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-04-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.5","24","  31.9","24","1005.3","24","860.5","24"," 10.0","24","  8.8","24"," 28.9","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-04-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.4","24","  29.1","24","1006.4","22","861.4","24","  9.5","24"," 11.6","24"," 19.0"," 31.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72583024128","2024-04-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.0","24","  36.2","24","1017.1","19","868.6","24"," 10.0","24","  4.0","23","  9.9","999.9","  59.0"," ","  36.0"," "," 0.21","G","999.9","010000"
"72583024128","2024-04-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.1","24","  36.3","24","1019.3","24","871.2","24"," 10.0","24","  5.1","23"," 14.0"," 19.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-04-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.5","24","  28.9","24","1018.3","24","870.8","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-04-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.3","24","  17.7","24","1020.5","24","872.0","24"," 10.0","24"," 11.3","24"," 15.9"," 26.0","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72583024128","2024-04-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  51.9","24","  24.7","24","1015.2","24","868.0","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  69.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72583024128","2024-04-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.3","24","  31.5","24","1015.5","24","868.6","24"," 10.0","24","  4.2","23"," 11.1"," 17.1","  73.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-04-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.8","24","  32.9","24","1017.4","24","870.7","24"," 10.0","24","  4.5","23"," 12.0"," 19.0","  75.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-04-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.5","24","  28.1","24","1014.1","24","868.0","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  75.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-04-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  61.3","24","  28.1","24","1009.6","24","864.4","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-04-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  60.1","24","  40.2","24","1010.2","24","865.0","24"," 10.0","24","  5.7","23"," 11.1"," 17.1","  73.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72583024128","2024-04-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.7","24","  41.4","24","1009.8","24","864.2","24","  9.9","24","  6.5","24"," 17.1"," 26.0","  72.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72583024128","2024-04-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.0","24","  39.3","24","1008.7","21","862.6","24","  8.8","24","  6.3","24"," 20.0"," 32.1","  66.9"," ","  39.9"," "," 0.22","G","999.9","010000"
"72583024128","2024-04-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.0","23","  33.5","23","1013.0","21","865.6","23"," 10.0","23","  6.0","23"," 15.9"," 28.0","  62.1"," ","  33.1"," "," 0.54","G","999.9","010000"
"72583024128","2024-04-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.3","24","  34.6","24","1015.8","24","868.8","24"," 10.0","24","  5.2","24","  9.9"," 20.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72583024128","2024-04-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.8","24","  29.0","24","1012.8","24","866.3","23"," 10.0","24","  8.7","24"," 22.9"," 29.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-04-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.2","23","  20.3","23","1015.3","23","867.6","23"," 10.0","23","  5.7","23"," 13.0"," 22.0","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-05-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.6","18","  14.7","18","1017.5","18","870.0","16"," 10.0","18","  6.3","18"," 17.1"," 25.1","  60.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72583024128","2024-05-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.2"," 6","  13.8"," 6","1016.1"," 6","868.0"," 6"," 10.0"," 6","  3.5"," 6","  6.0","999.9","  57.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-05-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.8","16","  30.0","16"," 999.8","15","855.6","16"," 10.0","16","  8.1","16"," 15.9"," 29.9","  64.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72583024128","2024-05-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.1","24","  31.0","24","1004.4","19","858.2","24","  9.5","24"," 13.2","24"," 20.0"," 32.1","  45.0","*","  34.0","*"," 0.16","G","999.9","011000"
"72583024128","2024-05-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.8","24","  29.6","24","1014.8","23","866.4","24"," 10.0","24","  7.7","24"," 15.0"," 25.1","  60.1","*","  37.9","*"," 0.00","G","999.9","010000"
"72583024128","2024-05-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.1","24","  25.6","24","1015.3","20","867.7","24"," 10.0","24","  9.2","24"," 15.9"," 27.0","  57.9","*","  37.9","*"," 0.01","G","999.9","010000"
"72583024128","2024-05-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.8","24","  20.1","24","1021.4","24","871.9","24"," 10.0","24","  4.9","21"," 17.1"," 25.1","  55.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72583024128","2024-05-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.5","24","  28.3","24","1020.9","24","872.4","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  69.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72583024128","2024-05-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.4","24","  31.3","24","1019.1","24","872.2","24"," 10.0","24","  9.2","22"," 18.1"," 22.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-05-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  59.4","24","  29.8","24","1015.6","24","869.5","24"," 10.0","24","  4.7","23","  8.9","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-05-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  60.3","24","  32.5","24","1013.2","24","867.5","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-05-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  62.8","24","  35.3","24","1011.4","24","866.4","24"," 10.0","24","  6.0","23"," 18.1"," 26.0","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-05-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  63.3","24","  33.7","24","1011.9","24","866.9","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-05-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  62.4","24","  31.5","24","1013.9","24","868.4","24"," 10.0","24","  7.0","23"," 12.0"," 15.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-05-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  62.0","24","  31.0","24","1013.2","24","867.7","24"," 10.0","24","  4.6","24","  8.0"," 18.1","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-05-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  66.8","24","  30.2","24","1009.1","24","864.7","24"," 10.0","24","  7.8","24"," 14.0"," 22.9","  84.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72583024128","2024-05-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  61.1","24","  24.6","24","1011.5","24","866.4","24"," 10.0","24","  6.4","24"," 17.1"," 26.0","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-05-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  61.0","24","  19.0","24","1010.7","24","865.8","24"," 10.0","24","  7.9","24"," 17.1"," 27.0","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-05-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.5","24","  19.1","24","1013.8","24","867.4","24"," 10.0","24","  9.4","24"," 15.9"," 26.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-05-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.2","24","  17.3","24","1018.0","24","870.2","24"," 10.0","24","  5.3","21"," 13.0"," 22.9","  70.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72583024128","2024-05-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.6","24","  23.9","24","1010.9","24","864.9","24","  9.9","24"," 10.4","24"," 22.0"," 34.0","  73.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-05-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.5","24","  19.3","24","1013.8","24","867.1","24"," 10.0","24","  8.6","24"," 24.1"," 34.0","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-05-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.0","24","  24.3","24","1010.8","24","864.8","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-05-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  59.5","24","  33.3","24","1006.8","24","862.0","24"," 10.0","24","  7.2","24"," 19.0"," 33.0","  75.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"72583024128","2024-05-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.1","24","  26.9","24","1013.6","24","867.4","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  78.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72583024128","2024-05-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  63.7","24","  27.9","24","1015.1","24","869.5","24"," 10.0","24","  5.5","24"," 11.1","999.9","  86.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-05-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  69.7","24","  31.5","24","1011.8","24","867.4","24"," 10.0","24","  6.5","24"," 19.0"," 27.0","  88.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72583024128","2024-05-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  65.5","24","  33.4","24","1014.7","24","869.8","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-05-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.4","24","  21.4","24","1019.3","24","872.7","24"," 10.0","24","  6.7","24"," 14.0"," 15.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-05-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  62.7","24","  24.2","24","1015.4","24","869.7","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-06-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  66.9","24","  27.8","24","1009.4","24","865.0","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  84.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72583024128","2024-06-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  70.9","24","  34.8","24","1007.8","23","864.1","24"," 10.0","24","  8.0","24"," 20.0"," 29.9","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-06-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  69.3","24","  42.6","24","1007.9","24","864.2","24"," 10.0","24"," 10.5","24"," 19.0"," 35.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-06-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  66.9","24","  40.6","24","1013.5","24","868.7","24"," 10.0","24","  6.2","24"," 17.1"," 25.1","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-06-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.1","24","  41.3","24","1014.2","24","869.7","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  96.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-06-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  81.0","24","  42.8","24","1010.8","24","867.8","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  97.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72583024128","2024-06-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  80.2","24","  44.7","24","1008.6","24","865.8","24"," 10.0","24","  7.5","24"," 15.0"," 26.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-06-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  78.5","24","  40.9","24","1007.1","24","864.5","24"," 10.0","24","  6.0","24"," 15.0"," 26.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-06-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  76.4","24","  38.9","24","1006.6","24","863.9","24"," 10.0","24","  4.7","24"," 13.0"," 22.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-06-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.5","24","  43.7","24","1012.3","24","868.3","24"," 10.0","24","  7.8","24"," 21.0"," 35.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-06-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  75.1","24","  35.6","24","1012.3","24","868.5","24","  9.9","24","  5.0","24","  9.9"," 18.1","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-06-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.5","24","  34.7","24","1010.6","24","867.3","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-06-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  79.2","24","  32.8","24","1009.0","24","866.1","24"," 10.0","24","  5.5","23"," 13.0"," 22.0","  98.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-06-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  80.7","24","  31.7","24","1009.9","24","867.0","24"," 10.0","24","  8.2","24"," 20.0"," 31.1","  99.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72583024128","2024-06-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.9","24","  27.5","24","1009.5","24","866.3","24","  9.9","24"," 11.2","24"," 18.1"," 29.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72583024128","2024-06-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  63.8","24","  18.0","24","1010.2","24","865.8","24"," 10.0","24","  9.3","24"," 15.9"," 28.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-06-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  59.9","24","  25.0","24","1007.2","24","862.7","24"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-06-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.5","24","  16.7","24","1013.6","24","867.0","24"," 10.0","24","  6.2","22"," 11.1"," 17.1","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-06-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.3","24","  13.7","24","1011.3","24","866.2","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  82.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72583024128","2024-06-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.0","24","  16.7","24","1009.9","24","865.8","24"," 10.0","24","  8.7","23"," 17.1"," 26.0","  91.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-06-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  78.2","24","  23.7","24","1008.2","24","865.1","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  95.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72583024128","2024-06-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  75.7","24","  25.5","24","1009.4","24","866.2","24"," 10.0","24","  5.5","23"," 12.0"," 27.0"," 100.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-06-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  84.9","24","  27.6","24","1009.4","24","866.9","24"," 10.0","24","  7.5","23"," 15.9"," 26.0"," 100.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72583024128","2024-06-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  81.3","24","  31.4","24","1010.6","24","867.8","24"," 10.0","24"," 10.1","24"," 15.0"," 28.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72583024128","2024-06-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  79.1","24","  28.6","24","1011.5","24","868.4","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-06-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  78.3","24","  52.1","24","1012.3","24","868.9","24"," 10.0","24","  9.6","24"," 19.0"," 28.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72583024128","2024-06-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  76.4","24","  35.1","24","1009.2","24","866.2","24","  9.9","24"," 10.0","24"," 19.0"," 33.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-06-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  70.0","24","  23.7","24","1009.2","24","865.4","24"," 10.0","24","  6.0","23"," 13.0"," 18.1","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-06-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.0","24","  30.3","24","1008.4","24","865.2","24"," 10.0","24","  7.9","23"," 18.1"," 27.0","  96.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-06-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.3","24","  37.1","24","1011.0","24","867.7","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  71.2","24","  34.6","24","1013.9","24","869.6","24"," 10.0","24","  5.6","24"," 11.1"," 22.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000010"
"72583024128","2024-07-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.5","24","  29.7","24","1014.9","24","870.6","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  76.0","24","  23.4","24","1015.4","24","871.1","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  91.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-07-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.1","24","  18.8","24","1018.8","24","873.8","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  95.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  81.8","23","  22.6","23","1017.6","23","873.3","23"," 10.0","23","  5.1","23","  9.9"," 15.9","  99.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.4","24","  21.6","24","1016.2","24","872.1","24"," 10.0","24","  6.4","24"," 13.0"," 22.0"," 102.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-07-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  82.0","24","  18.2","24","1013.0","24","869.8","24"," 10.0","24","  6.6","23"," 13.0"," 22.9"," 104.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  83.3","24","  22.8","24","1011.9","24","869.1","24"," 10.0","24","  6.4","24"," 12.0"," 15.0"," 104.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  87.7","24","  27.0","24","1009.9","23","867.4","24"," 10.0","24","  7.2","24"," 15.0"," 22.0"," 106.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  84.6","24","  25.6","24","1011.2","24","868.5","24"," 10.0","24","  5.7","24"," 15.0"," 22.9"," 106.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72583024128","2024-07-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  84.7","24","  27.0","24","1012.4","24","869.5","24"," 10.0","24","  7.6","24"," 17.1"," 33.0"," 106.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72583024128","2024-07-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  84.2","24","  24.2","24","1012.7","24","869.9","24"," 10.0","24","  5.9","24"," 17.1"," 28.0"," 105.1","*","9999.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  86.5","24","  29.2","24","1012.1","24","869.5","24"," 10.0","24","  3.8","24"," 11.1"," 22.0"," 105.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-07-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  86.2","24","  42.3","24","1014.3","24","871.5","24","  9.8","24"," 10.5","24"," 20.0"," 32.1"," 107.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72583024128","2024-07-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  78.4","24","  47.0","24","1016.9","24","872.8","24","  9.9","24","  6.7","22"," 13.0"," 21.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  76.6","24","  39.5","24","1014.8","24","870.9","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  83.6","24","  37.5","24","1012.3","24","869.3","24"," 10.0","24","  5.9","24"," 15.0"," 28.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-07-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  79.7","24","  28.5","24","1014.0","24","870.4","24"," 10.0","24","  4.7","24"," 13.0"," 17.1"," 102.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  84.3","24","  33.1","24","1014.5","24","871.2","24"," 10.0","24","  4.6","24","  9.9","999.9"," 102.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72583024128","2024-07-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  84.7","24","  39.2","24","1014.1","24","871.1","24"," 10.0","24","  4.7","23"," 14.0"," 20.0"," 105.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  88.4","24","  42.5","24","1012.1","24","869.7","24"," 10.0","24","  5.8","24"," 14.0"," 25.1"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  88.0","24","  47.9","24","1011.2","24","868.9","24","  9.8","24","  4.8","22"," 12.0"," 21.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72583024128","2024-07-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  84.2","24","  48.2","24","1012.6","22","869.6","24"," 10.0","24","  6.6","24"," 18.1"," 32.1"," 105.1"," ","  57.9"," "," 0.02","G","999.9","000000"
