"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71905399999","2024-07-13","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  48.4"," 9","  44.6"," 9","1018.5"," 9","999.9"," 0"," 11.3"," 9","  6.3"," 9","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"71905399999","2024-07-16","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  56.5","10","  48.7","10","1006.0","10","999.9"," 0"," 14.5","10","  5.4","10","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-07-17","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  58.2"," 9","  51.0"," 9","1010.0"," 9","999.9"," 0"," 14.7"," 9","  7.4"," 9"," 14.0"," 17.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71905399999","2024-07-18","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  51.8","11","  47.2","11","1008.4","11","999.9"," 0"," 11.5","11"," 11.7","11"," 14.0"," 21.0","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"71905399999","2024-07-19","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  48.2","12","  44.5","12","1005.6","12","999.9"," 0"," 13.3","12","  8.0","12"," 11.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71905399999","2024-07-20","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  51.8"," 9","  51.6"," 9","1004.7"," 9","999.9"," 0","  1.9"," 9","  8.2"," 9"," 13.0"," 17.1","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"71905399999","2024-07-21","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  55.4"," 7","  48.2"," 7","1011.5"," 7","999.9"," 0"," 15.0"," 7"," 10.2"," 7"," 13.0"," 19.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-07-22","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  52.0"," 9","  49.8"," 9","1016.4"," 9","999.9"," 0","  4.4"," 9","  6.6"," 9","  8.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","100000"
"71905399999","2024-07-23","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  52.5"," 8","  46.6"," 8","1022.1"," 8","999.9"," 0"," 14.6"," 8","  9.6"," 8"," 12.0"," 17.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71905399999","2024-07-24","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  55.9","10","  45.7","10","1021.6","10","999.9"," 0"," 15.0","10"," 16.3","10"," 21.0"," 26.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-07-25","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  51.6","10","  40.1","10","1016.6","10","999.9"," 0"," 15.0","10"," 14.5","10"," 17.1"," 25.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71905399999","2024-07-26","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  50.7","10","  42.6","10","1016.7","10","999.9"," 0"," 15.0","10","  8.5","10","  9.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71905399999","2024-07-28","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  68.8","12","  61.4","12","1001.7","12","999.9"," 0"," 12.3","12"," 11.9","12"," 15.0"," 17.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71905399999","2024-07-29","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  48.9","10","  48.7","10","1008.2","10","999.9"," 0","  0.2","10"," 11.7","10"," 14.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"71905399999","2024-07-30","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  63.9","10","  58.5","10","1007.2","10","999.9"," 0"," 15.0","10"," 10.3","10"," 17.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71905399999","2024-07-31","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  54.0"," 9","  53.0"," 9","1008.3"," 9","999.9"," 0","  5.0"," 9","  4.3"," 9","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"71905399999","2024-08-01","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  67.8","10","  59.9","10","1009.3","10","999.9"," 0"," 15.0","10","  6.0","10","  8.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"71905399999","2024-08-02","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  64.8"," 9","  60.0"," 9","1002.4"," 9","999.9"," 0","  7.6"," 9","  8.5"," 9"," 12.0"," 17.1","  69.8","*","  60.8","*","99.99"," ","999.9","110010"
"71905399999","2024-08-03","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  48.2"," 9","  48.0"," 9"," 996.2"," 9","999.9"," 0","  1.3"," 9"," 20.8"," 9"," 22.9"," 31.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71905399999","2024-08-04","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  46.4","10","  46.4","10"," 997.5","10","999.9"," 0","  0.5","10"," 17.3","10"," 20.0"," 26.0","  48.2","*","9999.9"," ","99.99"," ","999.9","110000"
"71905399999","2024-08-05","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  46.4","10","  46.4","10","1004.7","10","999.9"," 0","  0.5","10"," 17.3","10"," 20.0"," 26.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"71905399999","2024-08-06","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  46.2","11","  46.2","11","1007.1","11","999.9"," 0","  3.1","11"," 12.8","11"," 14.0"," 20.0","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"71905399999","2024-08-07","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  48.6","12","  47.6","12","1012.1","12","999.9"," 0","  5.9","12","  9.2","12"," 15.0"," 15.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"71905399999","2024-08-08","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  44.4","10","  43.7","10","1020.6","10","999.9"," 0","  6.0","10","  5.7","10","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"71905399999","2024-08-09","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  52.5","10","  46.2","10","1018.7","10","999.9"," 0"," 15.0","10","  8.2","10"," 12.0"," 15.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-08-10","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  54.0","10","  48.7","10","1009.6","10","999.9"," 0"," 15.0","10","  5.6","10","  7.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-08-11","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  54.9"," 8","  50.0"," 8","1008.4"," 8","999.9"," 0"," 15.0"," 8","  5.5"," 8","  8.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-08-13","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  56.2","11","  51.5","11","1010.8","11","999.9"," 0"," 13.2","11","  8.0","11","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-08-14","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  59.0","10","  53.2","10","1015.7","10","999.9"," 0","  5.8","10","  8.5","10","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-08-15","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  65.2","12","  54.4","12","1016.3","12","999.9"," 0","  8.3","12","  8.6","12","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71905399999","2024-08-16","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  66.4","10","  57.7","10","1009.5","10","999.9"," 0","  4.9","10","  9.4","10"," 15.0"," 25.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"71905399999","2024-08-17","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  55.0","10","  54.5","10","1007.8","10","999.9"," 0","  2.6","10","  9.1","10"," 13.0"," 15.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"71905399999","2024-08-18","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  50.0","10","  50.0","10","1008.5","10","999.9"," 0","  1.5","10"," 15.5","10"," 18.1"," 22.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"71905399999","2024-08-19","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  54.0","10","  49.5","10","1019.1","10","999.9"," 0"," 15.0","10","  9.8","10"," 15.9"," 18.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-08-20","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  53.6"," 9","  49.2"," 9","1023.5"," 9","999.9"," 0"," 12.9"," 9","  9.8"," 9"," 13.0"," 17.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-08-21","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  54.7","10","  47.5","10","1025.7","10","999.9"," 0"," 15.0","10","  5.2","10","  8.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-08-22","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  64.9","10","  48.2","10","1020.1","10","999.9"," 0"," 15.0","10","  7.2","10","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-08-23","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  73.8"," 9","  51.4"," 9","1011.5"," 9","999.9"," 0"," 15.0"," 9"," 12.1"," 9"," 15.0"," 21.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71905399999","2024-08-24","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  59.7","13","  56.2","13","1010.1","13","999.9"," 0","  7.3","13","  8.9","13"," 13.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"71905399999","2024-08-25","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  53.4","10","  53.4","10","1020.5","10","999.9"," 0","  0.4","10","  4.8","10","  8.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"71905399999","2024-08-26","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  64.6","10","  56.1","10","1008.5","10","999.9"," 0"," 13.7","10"," 16.7","10"," 19.0"," 26.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"71905399999","2024-08-27","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  46.8","10","  45.9","10","1003.0","10","999.9"," 0","  3.1","10"," 27.9","10"," 33.0"," 41.0","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"71905399999","2024-08-28","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  48.9","10","  42.1","10","1022.6","10","999.9"," 0"," 14.7","10"," 15.8","10"," 18.1"," 27.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71905399999","2024-08-29","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  54.2"," 9","  44.4"," 9","1023.4"," 9","999.9"," 0"," 15.0"," 9"," 16.7"," 9"," 21.0"," 28.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71905399999","2024-08-30","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  64.4"," 8","  46.4"," 8","1004.7"," 8","999.9"," 0"," 13.8"," 8"," 15.7"," 8"," 18.1"," 27.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"71905399999","2024-08-31","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  47.8"," 9","  46.8"," 9"," 993.9"," 9","999.9"," 0","  1.8"," 9"," 24.7"," 9"," 28.9"," 39.0","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"71905399999","2024-09-01","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  46.6","10","  43.7","10"," 995.9","10","999.9"," 0","  9.0","10"," 15.6","10"," 17.1"," 22.0","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"71905399999","2024-09-02","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  43.9"," 8","  41.2"," 8","1003.9"," 8","999.9"," 0","  7.3"," 8"," 23.0"," 8"," 24.1"," 34.0","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"71905399999","2024-09-03","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  46.0"," 9","  41.0"," 9","1015.1"," 9","999.9"," 0"," 10.2"," 9"," 10.9"," 9"," 15.0"," 19.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71905399999","2024-09-04","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  62.6","10","  53.2","10","1003.9","10","999.9"," 0"," 15.0","10"," 16.6","10"," 20.0"," 31.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71905399999","2024-09-05","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  44.6","10","  40.1","10","1017.8","10","999.9"," 0","  7.5","10"," 12.0","10"," 15.9"," 19.0","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"71905399999","2024-09-06","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  46.2","10","  33.4","10","1024.7","10","999.9"," 0"," 15.0","10"," 11.8","10"," 14.0"," 20.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-09-07","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  50.4","10","  36.1","10","1021.3","10","999.9"," 0"," 15.0","10","  8.7","10"," 12.0"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-09-08","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  48.7"," 8","  37.4"," 8","1011.8"," 8","999.9"," 0"," 15.0"," 8"," 17.1"," 8"," 22.0"," 29.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-09-09","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  47.7","10","  40.6","10","1009.1","10","999.9"," 0"," 15.0","10","  8.6","10"," 13.0"," 20.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-09-10","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  47.5","10","  39.4","10","1015.3","10","999.9"," 0"," 15.0","10","  5.4","10","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-09-11","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  58.6","10","  43.5","10","1014.0","10","999.9"," 0"," 14.9","10"," 12.9","10"," 15.0"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-09-12","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  48.9","10","  44.2","10","1020.7","10","999.9"," 0"," 15.0","10"," 10.4","10"," 14.0"," 19.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71905399999","2024-09-14","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  63.2"," 9","  47.0"," 9","1019.4"," 9","999.9"," 0"," 15.0"," 9"," 11.4"," 9"," 13.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-09-15","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  61.5","10","  55.2","10","1011.7","10","999.9"," 0"," 13.8","10"," 15.1","10"," 18.1"," 27.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-09-16","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  54.1","10","  53.6","10","1009.2","10","999.9"," 0","  2.6","10","  9.8","10"," 13.0"," 17.1","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"71905399999","2024-09-17","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  51.4"," 8","  46.2"," 8","1016.2"," 8","999.9"," 0"," 15.0"," 8","  8.3"," 8"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71905399999","2024-10-13","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  43.2"," 5","  39.9"," 5","1014.6"," 5","999.9"," 0"," 11.8"," 5"," 10.2"," 5"," 14.0"," 19.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-10-14","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  43.4"," 9","  37.4"," 9","1022.5"," 9","999.9"," 0"," 15.0"," 9","  8.2"," 9"," 11.1"," 15.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-10-15","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  39.2"," 9","  31.8"," 9","1021.0"," 9","999.9"," 0"," 14.9"," 9","  8.4"," 9"," 11.1"," 15.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-10-16","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  42.8"," 9","  37.2"," 9","1007.1"," 9","999.9"," 0"," 13.3"," 9"," 17.8"," 9"," 21.0"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71905399999","2024-10-17","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  40.4","13","  33.9","13","1016.3","13","999.9"," 0"," 12.1","13","  8.3","13"," 19.0"," 26.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71905399999","2024-10-18","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  48.9"," 8","  36.7"," 8","1012.7"," 8","999.9"," 0"," 15.0"," 8"," 18.5"," 8"," 25.1"," 35.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71905399999","2024-10-19","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  45.1","11","  40.0","11","1016.0","11","999.9"," 0"," 15.0","11","  8.7","11"," 14.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-10-20","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  44.8","10","  42.1","10"," 999.5","10","999.9"," 0"," 10.9","10"," 19.5","10"," 24.1"," 35.0","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"71905399999","2024-10-21","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  37.0","10","  31.8","10","1008.7","10","999.9"," 0"," 10.0","10"," 20.9","10"," 29.9"," 40.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71905399999","2024-10-22","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  35.2","10","  32.7","10","1008.8","10","999.9"," 0","  6.3","10"," 14.2","10"," 21.0"," 26.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71905399999","2024-10-23","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  35.0","12","  32.3","12"," 996.0","12","999.9"," 0","  6.4","12"," 11.0","12"," 22.0"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71905399999","2024-10-24","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  33.1","11","  30.2","11","1005.7","11","999.9"," 0","  5.6","11"," 13.8","11"," 15.9"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71905399999","2024-10-25","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  35.8","10","  33.1","10","1011.2","10","999.9"," 0"," 10.3","10","  7.3","10"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71905399999","2024-10-26","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  32.4"," 9","  28.2"," 9","1004.6"," 9","999.9"," 0"," 13.0"," 9","  6.0"," 9","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71905399999","2024-10-27","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  30.7","10","  24.4","10","1011.7","10","999.9"," 0"," 12.0","10"," 10.7","10"," 17.1"," 24.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71905399999","2024-10-28","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  28.7"," 7","  26.1"," 7","1026.6"," 7","999.9"," 0","  8.6"," 7","  6.0"," 7","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"71905399999","2024-11-13","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  32.0","10","  27.1","10","1019.2","10","999.9"," 0","  4.7","10"," 20.8","10"," 25.1"," 35.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71905399999","2024-11-14","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  34.2","10","  33.1","10","1019.2","10","999.9"," 0","  3.6","10"," 18.1","10"," 22.0"," 27.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"71905399999","2024-11-15","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  33.8","10","  30.2","10","1025.8","10","999.9"," 0"," 11.1","10","  5.7","10","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71905399999","2024-11-16","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  31.1","10","  25.0","10","1020.0","10","999.9"," 0"," 13.9","10"," 10.9","10"," 14.0"," 19.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71905399999","2024-11-17","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  30.4"," 9","  26.0"," 9","1014.7"," 9","999.9"," 0"," 15.0"," 9"," 18.5"," 9"," 29.9"," 39.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71905399999","2024-11-20","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  37.8","10","  31.5","10","1020.0","10","999.9"," 0"," 15.0","10"," 28.4","10"," 39.0"," 52.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-11-21","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  34.7","10","  26.8","10","1020.2","10","999.9"," 0"," 15.0","10"," 19.6","10"," 28.0"," 38.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-11-22","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  37.4"," 9","  32.2"," 9","1014.4"," 9","999.9"," 0"," 15.0"," 9","  7.9"," 9"," 11.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-11-23","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  35.4"," 9","  28.6"," 9","1004.6"," 9","999.9"," 0"," 15.0"," 9"," 11.6"," 9"," 18.1"," 19.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-11-24","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  29.2","11","  22.3","11","1004.7","11","999.9"," 0"," 14.9","11","  9.8","11"," 14.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71905399999","2024-11-25","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  21.7","10","  16.9","10","1017.2","10","999.9"," 0"," 15.0","10","  9.3","10"," 13.0"," 15.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71905399999","2024-11-26","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  26.0"," 9","  21.2"," 9","1011.9"," 9","999.9"," 0"," 15.0"," 9"," 34.8"," 9"," 38.1"," 48.0","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-11-27","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  32.2"," 9","  27.0"," 9","1001.6"," 9","999.9"," 0"," 15.0"," 9"," 20.2"," 9"," 28.9"," 32.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71905399999","2024-11-28","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  30.7","10","  26.4","10","1005.7","10","999.9"," 0"," 15.0","10"," 15.8","10"," 22.0"," 27.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71905399999","2024-11-29","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  24.3","10","  19.8","10","1005.5","10","999.9"," 0"," 14.5","10"," 15.6","10"," 21.0"," 26.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71905399999","2024-11-30","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  24.8"," 8","  19.4"," 8","1004.7"," 8","999.9"," 0"," 15.0"," 8"," 13.9"," 8"," 24.1"," 29.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-12-02","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  16.5","10","   8.8","10","1019.5","10","999.9"," 0"," 15.0","10","  4.8","10","  9.9","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71905399999","2024-12-03","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  18.5"," 6","   7.4"," 6","1017.4"," 6","999.9"," 0"," 13.3"," 6"," 12.8"," 6"," 15.9"," 22.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71905399999","2024-12-04","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  15.1","10","   9.7","10","1013.5","10","999.9"," 0"," 14.7","10"," 10.7","10"," 15.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71905399999","2024-12-05","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   3.0"," 9","  -2.8"," 9","1009.5"," 9","999.9"," 0"," 12.4"," 9"," 11.0"," 9"," 17.1","999.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","100000"
"71905399999","2024-12-06","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   4.5"," 8","  -0.2"," 8","1001.1"," 8","999.9"," 0"," 13.8"," 8"," 20.5"," 8"," 24.1"," 26.0","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71905399999","2024-12-07","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  10.0"," 9","   4.6"," 9","1001.3"," 9","999.9"," 0","  5.2"," 9"," 12.1"," 9"," 15.0","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71905399999","2024-12-08","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  10.0","10","   4.6","10","1002.9","10","999.9"," 0","  4.1","10"," 20.4","10"," 28.0","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71905399999","2024-12-09","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   7.2"," 8","  -2.0"," 8","1027.0"," 8","999.9"," 0"," 15.0"," 8","  9.0"," 8"," 13.0","999.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
