"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403513773","2024-02-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  39.1","24","  27.7","13","1013.9","24","013.4","24","  9.5","24","  6.4","24","  9.9","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.7","24","  24.3","21","1020.2","24","019.6","24","  9.3","24","  7.5","24"," 13.0"," 17.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  37.0","24","  24.7","21","1026.0","24","025.5","24","  9.6","24","  5.6","24","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  39.5","24","  31.2","21","1026.5","24","026.0","24","  9.5","24","  6.0","23","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  48.0","21","  36.9","18","1021.4","18","020.7","18","  9.1","21","  6.6","20"," 11.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  50.8","24","  42.0","13","9999.9"," 0","999.9"," 0","  8.3","24","  5.6","23","  9.9","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72403513773","2024-02-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","23","  9.9","999.9","  57.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72403513773","2024-02-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  47.5","24","  44.5","10","1013.4"," 4","011.8"," 8","  3.6","24","  2.6","24","  8.9","999.9","  54.0"," ","  45.0"," "," 0.09","G","999.9","010000"
"72403513773","2024-02-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  44.0","23","  37.3","21","1008.3"," 8","006.1","10","  4.6","23","  9.6","23"," 18.1"," 27.0","  48.9","*","  36.0","*"," 0.55","G","999.9","010000"
"72403513773","2024-02-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  42.0","24","  27.9","18","1018.9","24","018.2","23","  9.9","24","  8.2","24"," 13.0"," 22.9","  50.0"," ","  36.0"," "," 0.12","G","999.9","000000"
"72403513773","2024-02-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.0","24","  31.2","13","1021.9","24","021.4","24","  9.7","24","  7.5","24"," 15.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  43.5","24","  34.7"," 8","1014.8","24","014.3","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.7","24","  17.4","10","1012.2","19","011.1","24","  8.9","24"," 10.3","24"," 22.0"," 34.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72403513773","2024-02-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  34.9","24","  17.7","11","1015.9","24","015.5","24","  9.8","24","  6.6","24"," 13.0"," 21.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.0","24","  27.3"," 7","1020.6","24","020.0","24","  9.5","24","  6.4","24"," 11.1"," 15.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  37.0","24","  27.5","24","1029.2","24","028.7","24","  8.6","24","  5.7","23","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  39.2","24","  29.9","24","1029.9","24","029.4","24","  9.3","24","  5.2","24","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  42.7","24","  35.7","21","1017.6","23","017.2","24","  8.5","24","  7.1","23"," 13.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  46.8","24","  41.3","21","1001.2","23","000.7","24","  7.3","24","  3.9","24","  8.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72403513773","2024-02-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  44.2","24","  40.0"," 8","1005.3","24","004.7","24","  7.1","24","  5.9","23"," 14.0"," 25.1","  52.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72403513773","2024-02-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  37.3","24","  24.6","14","1020.7","23","019.9","24","  9.7","24","  6.2","24"," 11.1","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72403513773","2024-02-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  48.0","24","  35.6","20","1017.6","24","017.1","24","  9.6","24","  8.1","23"," 13.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  51.3","24","  44.5","21","1014.1","23","013.5","24","  7.8","24","  7.1","24"," 15.0"," 19.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72403513773","2024-02-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  58.3","24","  52.7","21","1007.1","18","006.5","24","  6.9","24"," 11.5","24"," 22.0"," 33.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72403513773","2024-02-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  43.5","24","  19.7","21","1026.1","23","024.8","24"," 10.0","24","  8.9","24"," 15.9"," 34.0","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-03-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  40.2","24","  27.8","21","1034.4","24","033.9","24"," 10.0","24","  7.3","24"," 15.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-03-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  47.4","24","  40.8"," 8","1026.5","14","024.4","24","  6.4","24","  6.4","24"," 11.1"," 15.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72403513773","2024-03-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  50.1","24","9999.9"," 0","1023.3","23","022.7","24","  9.1","24","  3.1","23","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-03-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  54.4","24","  48.2","13","1024.9","24","024.4","24","  9.2","24","  3.9","24"," 12.0","999.9","  69.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"72403513773","2024-03-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  52.4","24","  49.3","21","1019.9","12","019.6","24","  6.5","24","  7.4","24"," 17.1"," 22.9","  69.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"72403513773","2024-03-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  52.3","24","  50.8","21","1016.5","13","014.5","24","  5.7","24","  4.2","24","  9.9","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"72403513773","2024-03-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  57.0","24","  49.9","23","1012.4","21","011.8","24","  6.3","24","  7.8","23"," 12.0"," 19.0","  63.0"," ","  50.0"," "," 0.26","G","999.9","010000"
"72403513773","2024-03-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  52.1","24","  44.0","22","1023.3","24","022.8","24","  9.9","24","  6.2","24"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-03-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  48.2","24","  41.4","14","1020.5","14","015.9","24","  6.2","24","  8.5","23"," 15.0"," 22.9","  53.6","*","  44.6","*"," 0.01","G","999.9","010000"
"72403513773","2024-03-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  47.4","24","  27.4","13","1004.5","22","003.6","24","  9.0","24"," 10.2","24"," 28.9"," 38.1","  53.1"," ","  43.0"," "," 0.54","G","999.9","010000"
"72403513773","2024-03-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  47.0","24","  19.5","21","1014.4","24","013.9","24"," 10.0","24"," 13.9","24"," 22.9"," 38.1","  59.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72403513773","2024-03-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  54.9","24","  30.2","22","1015.5","24","015.0","24","  9.9","24","  5.3","24"," 12.0"," 22.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-03-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  54.6","24","  39.0","11","1014.1","24","013.6","24","  9.9","23","  4.5","24","  8.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-03-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  56.0","24","  44.6","12","1016.5","24","016.0","24","  9.3","24","  4.5","24","  9.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-03-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  63.1","24","  48.6","24","1010.5","24","010.0","24","  8.3","24","  6.4","24"," 12.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-03-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  56.4","24","  42.8","21","1011.6","24","011.0","24","  9.9","24","  8.8","24"," 13.0"," 27.0","  75.9"," ","  48.0"," "," 0.08","G","999.9","010000"
"72403513773","2024-03-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  58.1","24","  42.1","19","1004.1","24","003.6","24","  9.9","24","  7.2","23"," 15.0"," 26.0","  72.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72403513773","2024-03-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  51.4","24","  24.5","23","1008.9","23","008.1","24"," 10.0","24"," 10.4","24"," 17.1"," 28.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-03-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  42.3","24","  18.5","21","1012.7","24","012.2","24"," 10.0","24","  7.6","24"," 13.0"," 29.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-03-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  54.0","24","  25.0","21","1006.4","24","005.8","24","  9.4","24"," 11.0","24"," 22.0"," 41.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-03-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  43.7","24","  19.2","21","1020.8","24","020.3","24","  9.3","24","  9.9","24"," 15.0"," 24.1","  51.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72403513773","2024-03-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  42.6","24","  28.2","21","1026.5","24","026.0","24","  9.4","24","  7.7","23"," 14.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-03-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  48.4","24","  42.0","21","1013.1","13","011.9","24","  6.8","24"," 10.7","24"," 20.0"," 35.9","  57.0"," ","  32.0"," "," 0.91","G","999.9","010000"
"72403513773","2024-03-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  42.0","24","  22.1"," 7","1023.4","24","022.9","24"," 10.0","24"," 11.3","24"," 18.1"," 29.9","  57.0"," ","  33.1"," "," 0.64","G","999.9","000000"
"72403513773","2024-03-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  44.4","24","  31.9","14","1028.7","24","028.2","24"," 10.0","24","  6.7","24"," 12.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-03-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  46.5","24","  35.6","21","1023.2","23","022.7","24","  9.3","24","  5.1","24"," 15.0"," 21.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-03-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  47.6","24","  45.2","21","1019.0","18","018.5","24","  5.1","24","  5.6","24","  9.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010010"
"72403513773","2024-03-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  50.2","24","  42.5","22","1015.6","14","016.0","24","  7.7","24","  5.5","24"," 15.0"," 21.0","  55.0","*","  48.0","*"," 0.88","G","999.9","010000"
"72403513773","2024-03-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  50.1","24","  31.1","21","1013.6","24","013.1","24","  9.5","24","  9.2","24"," 22.9"," 35.9","  66.0","*","  36.0","*"," 0.08","G","999.9","000000"
"72403513773","2024-03-30","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  50.3","23","  27.0"," 7","1013.1","23","012.6","23"," 10.0","23","  4.7","23","  8.9","999.9","  66.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72403513773","2024-03-31","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  55.6","24","9999.9"," 0","1012.1","24","011.6","24","  9.4","24","  5.4","23"," 15.9"," 28.9","  64.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72403513773","2024-04-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  54.2","24","9999.9"," 0","1013.3","15","012.7","24","  6.6","24","  3.9","24"," 12.0"," 18.1","  59.0","*","  51.1","*"," 0.03","G","999.9","010010"
"72403513773","2024-04-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  52.5","24","  50.4","14","1011.9","15","010.5","24","  6.4","24","  5.8","24"," 12.0","999.9","  60.1"," ","  51.1"," "," 0.03","G","999.9","010010"
"72403513773","2024-04-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  51.1","24","  49.1","21","1001.1"," 9","998.7","24","  5.6","24","  7.7","24"," 15.0"," 22.0","  54.0","*","  48.2","*"," 0.27","G","999.9","110010"
"72403513773","2024-04-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  49.1","24","  37.8","22"," 997.8","23","996.8","24","  9.3","24","  7.5","24"," 15.9"," 28.0","  59.0"," ","  39.0"," "," 1.03","G","999.9","010000"
"72403513773","2024-04-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  48.1","24","  33.0","19","1007.5","24","006.9","24"," 10.0","24","  7.6","24"," 19.0"," 27.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-04-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  47.9","24","  27.8","13","1014.9","24","014.4","24"," 10.0","24"," 11.3","24"," 18.1"," 31.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72403513773","2024-04-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  53.8","24","9999.9"," 0","1019.0","24","018.5","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-04-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  52.5","24","  44.3","14","1021.2","24","020.7","24","  9.4","24","  5.7","24"," 13.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-04-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  61.4","24","  50.1","20","1017.7","23","017.0","24","  6.1","24","  3.6","23"," 11.1","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-04-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  65.0","24","  54.4","22","1015.2","24","014.7","24","  6.3","24","  6.7","24"," 12.0"," 18.1","  80.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72403513773","2024-04-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  63.4","24","  58.9","21","1010.5","21","009.4","24","  7.0","24","  9.7","24"," 19.0"," 27.0","  80.1"," ","  57.9"," "," 0.02","B","999.9","010000"
"72403513773","2024-04-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  64.7","24","  50.3","22"," 998.9","18","997.6","24","  8.8","24"," 12.1","24"," 21.0"," 31.1","  69.1"," ","  59.0"," "," 0.25","G","999.9","010000"
"72403513773","2024-04-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  61.7","24","  34.3","20","1009.5","24","008.9","24"," 10.0","24"," 13.3","24"," 28.0"," 40.0","  70.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"72403513773","2024-04-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  61.9","24","  42.3","21","1014.2","24","013.6","24","  9.7","24","  9.4","24"," 18.1"," 31.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-04-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  69.7","24","  53.9","24","1009.9","21","009.2","23","  8.8","24","  6.0","24"," 12.0"," 29.9","  78.8","*","  61.0","*"," 0.00","G","999.9","010110"
