"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2024-01-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  21.0","22","  14.9","22","9999.9"," 0","840.8","22","  8.7","22","  6.9","22"," 17.1"," 24.1","  35.6","*","   3.2","*","99.99"," ","999.9","101000"
"72083900279","2024-01-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.3","24","  12.6","24","9999.9"," 0","845.1","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-01-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.1","24","  25.6","24","9999.9"," 0","843.8","24","  9.8","24","  7.2","24"," 27.0"," 34.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72083900279","2024-01-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.5","24","  31.0","24","9999.9"," 0","841.0","24"," 10.0","24"," 16.5","24"," 27.0"," 39.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2024-01-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.7","24","  27.6","24","9999.9"," 0","847.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-01-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.5","24","  26.0","24","9999.9"," 0","847.9","24","  9.6","24","  2.0","24","  9.9"," 12.0","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-01-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.1","24","  29.7","24","9999.9"," 0","841.5","24","  9.9","24"," 12.8","24"," 22.9"," 31.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2024-01-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.9","17","  24.9","17","9999.9"," 0","846.7","17"," 10.0","17","  6.2","17"," 15.9"," 17.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-01-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.3","22","  27.4","22","9999.9"," 0","845.9","22"," 10.0","22","  1.4","22","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-01-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.3","24","  29.2","24","9999.9"," 0","838.4","24"," 10.0","24","  5.9","24"," 21.0"," 29.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-01-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.2","23","  31.1","23","9999.9"," 0","836.8","23"," 10.0","23","  6.2","23"," 19.0"," 29.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2024-01-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.0","24","  33.3","24","9999.9"," 0","835.5","24"," 10.0","24","  5.5","24"," 21.0"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2024-01-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.5","24","  33.6","24","9999.9"," 0","841.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72083900279","2024-01-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.7","24","  31.1","24","9999.9"," 0","844.5","24"," 10.0","24","  4.0","24"," 15.9"," 20.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72083900279","2024-01-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.8","22","  27.4","22","9999.9"," 0","846.2","22"," 10.0","22","  6.0","22"," 15.9"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-01-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.0","24","  25.5","24","9999.9"," 0","851.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-01-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.2","22","  31.5","22","9999.9"," 0","855.4","22"," 10.0","22","  1.3","22","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-01-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.1","19","  34.6","19","9999.9"," 0","854.6","19"," 10.0","19","  4.3","19","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-01-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.0","24","  33.4","24","9999.9"," 0","853.3","24","  9.9","24","  2.2","24","  9.9"," 12.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-01-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.2","24","  32.2","24","9999.9"," 0","849.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-01-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.4","24","  27.3","24","9999.9"," 0","841.2","24"," 10.0","24","  3.7","24"," 18.1"," 24.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-02-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.1","24","  30.3","24","9999.9"," 0","831.9","15","  9.9","24","  7.6","24"," 15.9"," 20.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2024-02-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.8","19","  24.5","19","9999.9"," 0","835.1","19","  9.7","19","  9.0","19"," 18.1"," 22.0","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"72083900279","2024-02-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.1","24","  17.7","24","9999.9"," 0","840.6","24","  9.7","24","  6.5","24"," 14.0"," 21.0","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72083900279","2024-02-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.3","21","  20.8","21","9999.9"," 0","839.5","21","  6.5","21","  8.5","21"," 15.9"," 21.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72083900279","2024-02-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.4","22","  29.5","22","9999.9"," 0","834.8","16","  9.1","22"," 10.4","22"," 25.1"," 34.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2024-02-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.2","24","  28.6","24","9999.9"," 0","834.6","24"," 10.0","24","  4.3","24"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72083900279","2024-02-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.7","24","  24.8","24","9999.9"," 0","832.8","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72083900279","2024-02-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  27.7","24","  24.9","24","9999.9"," 0","837.4","24","  8.4","24","  3.0","24"," 12.0","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"72083900279","2024-02-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.7","18","  23.1","18","9999.9"," 0","843.2","18"," 10.0","18","  7.4","18"," 15.9"," 20.0","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"72083900279","2024-02-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  26.7","24","  18.2","24","9999.9"," 0","847.1","24"," 10.0","24","  5.2","24"," 19.0"," 24.1","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"72083900279","2024-02-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  27.1","24","  17.1","24","9999.9"," 0","849.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-02-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.9","24","  19.9","24","9999.9"," 0","848.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-02-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.1","24","  23.2","24","9999.9"," 0","844.0","24"," 10.0","24","  2.0","24"," 12.0"," 15.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-02-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.8","23","  25.1","23","9999.9"," 0","842.9","23"," 10.0","23","  6.4","23"," 26.0"," 28.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-02-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.2","23","  28.7","23","9999.9"," 0","844.6","23","  9.7","23","  8.7","23"," 20.0"," 28.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72083900279","2024-02-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.6","22","  27.0","22","9999.9"," 0","848.8","22"," 10.0","22","  4.5","22","  8.9"," 11.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-02-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.0","24","  28.3","24","9999.9"," 0","846.1","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-02-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.7","24","  28.6","24","9999.9"," 0","840.6","24","  9.9","24","  8.3","24"," 19.0"," 27.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72083900279","2024-02-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.4","24","  28.3","24","9999.9"," 0","837.9","24","  9.5","24"," 11.6","24"," 25.1"," 35.0","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"72083900279","2024-02-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.5","24","  26.8","24","9999.9"," 0","842.9","24"," 10.0","24","  7.5","24"," 22.0"," 36.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2024-02-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.2","24","  29.7","24","9999.9"," 0","844.5","24","  8.4","24","  5.2","24"," 20.0"," 35.9","  46.4","*","  30.2","*","99.99"," ","999.9","111000"
"72083900279","2024-02-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.5","24","  22.6","24","9999.9"," 0","850.3","24"," 10.0","24","  4.2","24"," 11.1"," 13.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-02-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.9","22","  24.1","22","9999.9"," 0","851.6","22"," 10.0","22","  3.9","22"," 12.0"," 15.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-02-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.7","22","  25.3","22","9999.9"," 0","849.5","22"," 10.0","22","  2.0","22","  9.9","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-02-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.2","24","  24.3","24","9999.9"," 0","846.3","24"," 10.0","24","  3.5","24"," 19.0"," 21.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-02-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.6","24","  24.6","24","9999.9"," 0","842.3","24"," 10.0","24"," 15.4","24"," 29.9"," 42.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-02-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.4","24","  23.2","24","9999.9"," 0","842.5","24","  9.8","24","  9.0","24"," 26.0"," 28.9","  48.2","*","  24.8","*","99.99"," ","999.9","011000"
"72083900279","2024-02-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.5","24","  17.4","24","9999.9"," 0","846.0","24"," 10.0","24","  3.0","24"," 14.0"," 22.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-02-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.4","23","  27.7","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 14.1","23"," 33.0"," 44.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2024-03-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.2","24","  28.9","24","9999.9"," 0","836.8","24","  8.0","24"," 18.1","24"," 31.1"," 40.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72083900279","2024-03-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.8","16","  25.9","16","9999.9"," 0","831.5","16","  3.3","16"," 14.2","16"," 28.9"," 42.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72083900279","2024-03-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  25.6","24","  20.6","24","9999.9"," 0","834.6","24","  4.9","24","  8.3","24"," 22.0"," 28.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72083900279","2024-03-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.7","21","  19.7","21","9999.9"," 0","839.7","21","  9.5","21"," 10.2","21"," 22.9"," 28.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72083900279","2024-03-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.5","24","  23.4","24","9999.9"," 0","842.6","24"," 10.0","24","  9.1","24"," 18.1"," 26.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.0","24","  24.6","24","9999.9"," 0","840.5","23"," 10.0","24","  8.5","24"," 15.0"," 24.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.1","24","  27.1","24","9999.9"," 0","840.6","24"," 10.0","24","  3.6","24","  9.9"," 13.0","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"72083900279","2024-03-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.0","18","  22.9","18","9999.9"," 0","849.3","18"," 10.0","18","  3.7","18"," 12.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.4","24","  19.2","24","9999.9"," 0","847.1","24"," 10.0","24","  6.6","24"," 22.0"," 29.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.2","24","  21.5","24","9999.9"," 0","843.9","24"," 10.0","24"," 12.0","24"," 28.0"," 44.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.8","24","  25.2","24","9999.9"," 0","842.6","24"," 10.0","24","  9.4","24"," 22.9"," 35.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.9","24","  27.3","24","9999.9"," 0","843.6","24"," 10.0","24"," 16.3","24"," 26.0"," 34.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.3","24","  24.2","24","9999.9"," 0","847.8","24"," 10.0","24","  9.1","24"," 20.0"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.8","24","  13.8","24","9999.9"," 0","850.1","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.6","22","  16.0","22","9999.9"," 0","845.9","22"," 10.0","22","  7.7","22"," 15.9"," 22.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.9","24","  20.5","24","9999.9"," 0","844.9","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.5","24","  22.2","24","9999.9"," 0","847.9","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.1","21","  24.3","21","9999.9"," 0","850.0","21"," 10.0","21","  3.6","21","  9.9"," 15.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.7","23","  25.0","23","9999.9"," 0","848.1","23"," 10.0","23","  3.4","23"," 11.1"," 18.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.5","24","  28.8","24","9999.9"," 0","846.0","24"," 10.0","24","  8.3","24"," 20.0"," 27.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.1","23","  20.6","23","9999.9"," 0","846.3","23"," 10.0","23","  9.6","23"," 21.0"," 26.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.0","19","  24.0","19","9999.9"," 0","845.1","19"," 10.0","19"," 10.8","19"," 19.0"," 28.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.0","24","  27.8","24","9999.9"," 0","837.0","24","  9.6","24"," 11.3","24"," 22.9"," 31.1","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2024-03-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.7","24","  25.0","24","9999.9"," 0","834.7","24","  9.8","24","  9.5","24"," 21.0"," 28.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2024-03-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.8","24","  23.5","24","9999.9"," 0","840.0","24"," 10.0","24","  7.3","24"," 19.0"," 27.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.5","24","  26.2","24","9999.9"," 0","842.8","24","  9.4","24"," 10.4","24"," 20.0"," 28.9","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2024-03-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.4","24","  21.5","24","9999.9"," 0","845.3","24"," 10.0","24"," 10.9","24"," 25.1"," 35.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.4","24","  25.6","24","9999.9"," 0","841.5","24","  9.7","24"," 13.7","24"," 27.0"," 36.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2024-03-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.0","24","  19.2","24","9999.9"," 0","838.8","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-03-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.2","24","  31.7","24","9999.9"," 0","833.2","24","  6.5","24","  3.5","24"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2024-03-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.4","22","  30.9","22","9999.9"," 0","834.6","22","  7.6","22","  8.4","22"," 19.0"," 25.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2024-04-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.4","24","  25.9","24","9999.9"," 0","843.5","24","  9.7","24","  3.2","24"," 15.9"," 21.0","  53.6","*","  24.8","*","99.99"," ","999.9","001000"
"72083900279","2024-04-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.4","24","  29.8","24","9999.9"," 0","852.4","24"," 10.0","24","  2.7","24","  8.9"," 13.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.0","24","  36.2","24","9999.9"," 0","850.3","24"," 10.0","24","  7.1","24"," 22.0"," 28.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.0","24","  24.9","24","9999.9"," 0","835.7","24","  9.7","24"," 12.0","24"," 25.1"," 40.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2024-04-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.7","23","  16.2","23","9999.9"," 0","833.6","23","  9.7","23"," 10.7","23"," 26.0"," 33.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72083900279","2024-04-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.1","23","  19.9","23","9999.9"," 0","844.7","23","  9.6","23","  6.4","23"," 15.0"," 24.1","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"72083900279","2024-04-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.3","19","  21.7","19","9999.9"," 0","848.2","19"," 10.0","19","  5.1","19"," 15.9"," 21.0","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"72083900279","2024-04-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.2","22","  19.7","22","9999.9"," 0","847.9","22"," 10.0","22","  3.6","22"," 11.1"," 17.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.7","24","  21.3","24","9999.9"," 0","850.5","24"," 10.0","24","  3.4","24","  8.0"," 12.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.2","23","  27.9","23","9999.9"," 0","850.3","23"," 10.0","23","  4.4","23"," 12.0"," 14.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.6","24","  30.1","24","9999.9"," 0","847.2","24"," 10.0","24","  5.7","24"," 17.1"," 28.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.9","18","  27.9","18","9999.9"," 0","838.3","17"," 10.0","18","  9.5","18"," 22.0"," 34.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.0","24","  27.1","24","9999.9"," 0","837.4","24"," 10.0","24","  7.8","24"," 25.1"," 32.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
