"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71149099999","2024-01-11","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -5.6"," 8"," -11.7"," 8","1012.8"," 8","967.7"," 8","999.9"," 0"," 13.0"," 8"," 14.0","999.9","   8.2"," "," -10.3"," "," 0.11","G"," 12.2","000000"
"71149099999","2024-01-12","50.7166666","-99.5333333","351.0","MC CREARY, CA"," -11.4"," 8"," -18.2"," 8","1025.8"," 8","979.6"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  -4.4"," "," -12.5"," "," 0.02","G","  9.4","000000"
"71149099999","2024-01-13","50.7166666","-99.5333333","351.0","MC CREARY, CA"," -13.4"," 8"," -20.8"," 8","1026.3"," 8","979.9"," 8","999.9"," 0"," 10.9"," 8"," 12.0","999.9"," -10.8"," "," -15.5"," "," 0.04","G"," 11.0","000000"
"71149099999","2024-01-14","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -4.4"," 8"," -17.4"," 8","1024.2"," 8","978.3"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","   3.6","*","  -9.0","*"," 0.00","G","  9.8","000000"
"71149099999","2024-01-15","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -3.5"," 8"," -15.4"," 8","1021.0"," 8","975.5"," 8","999.9"," 0"," 12.4"," 8"," 14.0","999.9","   4.1"," ","  -8.0"," "," 0.00","G","  9.4","000000"
"71149099999","2024-01-16","50.7166666","-99.5333333","351.0","MC CREARY, CA","   0.1"," 8"," -12.7"," 8","1009.5"," 8","964.6"," 8","999.9"," 0"," 12.5"," 8"," 17.1","999.9","   3.9"," ","  -7.8"," "," 0.00","G","  9.1","000000"
"71149099999","2024-01-17","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -0.2"," 8","  -8.9"," 8","1008.8"," 8","964.0"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","   4.1"," ","  -3.5"," "," 0.00","G","  8.7","000000"
"71149099999","2024-01-18","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -3.7"," 8"," -11.2"," 8","1021.0"," 8","975.5"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","   1.6"," ","  -8.7"," "," 0.00","G","  8.7","000000"
"71149099999","2024-01-19","50.7166666","-99.5333333","351.0","MC CREARY, CA","   2.7"," 8","  -5.1"," 8","1033.0"," 8","987.1"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","   7.5","*","  -1.3","*"," 0.00","G","  8.7","000000"
"71149099999","2024-01-20","50.7166666","-99.5333333","351.0","MC CREARY, CA","   2.1"," 8","  -3.9"," 8","1031.2"," 8","985.6"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","   8.2"," ","  -6.9"," "," 0.00","G","  8.7","000000"
"71149099999","2024-01-21","50.7166666","-99.5333333","351.0","MC CREARY, CA","  10.8"," 8","   3.8"," 8","1011.5"," 8","967.0"," 8","999.9"," 0","  4.3"," 8"," 14.0","999.9","  14.0","*","   7.3","*"," 0.00","G","  8.7","000000"
"71149099999","2024-01-22","50.7166666","-99.5333333","351.0","MC CREARY, CA","   9.7"," 8","   4.4"," 8","1019.8"," 8","975.1"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  14.9"," ","   5.0"," "," 0.04","G","  8.7","000000"
"71149099999","2024-01-23","50.7166666","-99.5333333","351.0","MC CREARY, CA","  10.0"," 8","   4.5"," 8","1024.3"," 8","979.2"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  22.8","*","   3.0","*"," 0.00","G","  9.4","000000"
"71149099999","2024-01-24","50.7166666","-99.5333333","351.0","MC CREARY, CA","  25.7"," 8","  22.0"," 8","1013.7"," 8","969.9"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  27.1","*","  23.9","*"," 0.00","G","  9.4","000000"
"71149099999","2024-01-25","50.7166666","-99.5333333","351.0","MC CREARY, CA","  24.4"," 8","  21.2"," 8","1018.2"," 8","974.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  28.2","*","  21.9","*"," 0.00","G","  9.4","000000"
"71149099999","2024-01-26","50.7166666","-99.5333333","351.0","MC CREARY, CA","  16.9"," 8","  13.1"," 8","1017.2"," 8","973.1"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  29.1"," ","   8.4"," "," 0.00","G","  9.1","000000"
"71149099999","2024-01-27","50.7166666","-99.5333333","351.0","MC CREARY, CA","  20.4"," 8","  17.0"," 8","1022.1"," 8","977.8"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  31.3","*","  14.0","*"," 0.00","G","  9.1","000000"
"71149099999","2024-01-28","50.7166666","-99.5333333","351.0","MC CREARY, CA","  35.9"," 8","  23.1"," 8","1016.8"," 8","973.4"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  41.4","*","  27.7","*"," 0.00","G","  9.1","000000"
"71149099999","2024-01-29","50.7166666","-99.5333333","351.0","MC CREARY, CA","  40.3"," 8","  29.5"," 8","1014.5"," 8","971.5"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  49.1"," ","  25.2"," "," 0.00","G","  9.1","000000"
"71149099999","2024-01-30","50.7166666","-99.5333333","351.0","MC CREARY, CA","  37.9"," 8","  28.1"," 8","1014.6"," 8","971.5"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  55.8","*","  25.9","*"," 0.00","G","  7.1","000000"
"71149099999","2024-01-31","50.7166666","-99.5333333","351.0","MC CREARY, CA","  48.9"," 8","  30.1"," 8","1008.0"," 8","965.7"," 8","999.9"," 0"," 13.2"," 8"," 22.9","999.9","  52.0","*","  46.4","*"," 0.00","G","  5.5","000000"
"71149099999","2024-02-01","50.7166666","-99.5333333","351.0","MC CREARY, CA","  31.0"," 8","  27.1"," 8","1016.8"," 8","973.6"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  36.1","*","  26.8","*"," 0.00","G","  3.5","000000"
"71149099999","2024-02-02","50.7166666","-99.5333333","351.0","MC CREARY, CA","  29.3"," 8","  29.0"," 8","1015.1"," 8","971.6"," 8","999.9"," 0","  8.6"," 8","  9.9","999.9","  32.5","*","  27.5","*"," 0.00","G","  3.1","000000"
"71149099999","2024-02-03","50.7166666","-99.5333333","351.0","MC CREARY, CA","  33.7"," 8","  32.8"," 8","1012.2"," 8","969.0"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  36.0","*","  32.0","*"," 0.00","G","  3.1","000000"
"71149099999","2024-02-04","50.7166666","-99.5333333","351.0","MC CREARY, CA","  35.2"," 8","  35.1"," 8","1019.8"," 8","976.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  37.2"," ","  32.4"," "," 0.01","G","  2.0","000000"
"71149099999","2024-02-05","50.7166666","-99.5333333","351.0","MC CREARY, CA","  34.8"," 8","  33.7"," 8","1018.8"," 8","975.4"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  40.1","*","  32.2","*"," 0.00","G","  1.6","000000"
"71149099999","2024-02-06","50.7166666","-99.5333333","351.0","MC CREARY, CA","  34.4"," 8","  32.0"," 8","1015.3"," 8","972.1"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  41.7"," ","  32.2"," "," 0.00","G","  0.8","000000"
"71149099999","2024-02-07","50.7166666","-99.5333333","351.0","MC CREARY, CA","  29.9"," 8","  29.7"," 8","1016.0"," 8","972.6"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  35.2"," ","  27.1"," "," 0.02","G","999.9","000000"
"71149099999","2024-02-08","50.7166666","-99.5333333","351.0","MC CREARY, CA","  24.4"," 8","  23.0"," 8","1002.5"," 8","959.4"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  31.5","*","  17.8","*"," 0.67","G","  6.3","000000"
"71149099999","2024-02-09","50.7166666","-99.5333333","351.0","MC CREARY, CA","  18.2"," 8","  15.1"," 8","1009.0"," 8","965.2"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  29.1"," ","  16.0"," "," 0.00","G","  3.5","000000"
"71149099999","2024-02-10","50.7166666","-99.5333333","351.0","MC CREARY, CA","  22.3"," 8","  18.1"," 8","1017.2"," 8","973.2"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  25.5"," ","  16.0"," "," 0.00","G","  3.1","000000"
"71149099999","2024-02-11","50.7166666","-99.5333333","351.0","MC CREARY, CA","  18.0"," 8","  10.1"," 8","1014.6"," 8","970.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  25.5"," ","  10.6"," "," 0.00","G","  3.1","000000"
"71149099999","2024-02-12","50.7166666","-99.5333333","351.0","MC CREARY, CA","  27.7"," 8","  21.2"," 8","1012.6"," 8","969.1"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  32.4"," ","  10.6"," "," 0.00","G","  3.1","000000"
"71149099999","2024-02-13","50.7166666","-99.5333333","351.0","MC CREARY, CA","  24.6"," 8","  21.3"," 8","1015.0"," 8","971.3"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  32.4"," ","  23.4"," "," 0.00","G","  3.1","000000"
"71149099999","2024-02-14","50.7166666","-99.5333333","351.0","MC CREARY, CA","  21.4"," 8","  14.7"," 8","1015.3"," 8","971.4"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9","  25.2","*","  15.3","*"," 0.15","G","  4.7","000000"
"71149099999","2024-02-15","50.7166666","-99.5333333","351.0","MC CREARY, CA","   4.3"," 8","  -2.5"," 8","1026.9"," 8","981.8"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  25.3"," ","  -0.0"," "," 0.00","G","  4.3","000000"
"71149099999","2024-02-16","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -0.3"," 8","  -8.1"," 8","1029.9"," 8","984.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  21.7","*"," -14.3","*"," 0.00","G","  3.9","000000"
"71149099999","2024-02-17","50.7166666","-99.5333333","351.0","MC CREARY, CA","  24.4"," 8","   9.3"," 8","1012.0"," 8","968.1"," 8","999.9"," 0"," 13.9"," 8"," 22.9","999.9","  35.4","*","  18.3","*"," 0.00","G","  2.4","000000"
"71149099999","2024-02-18","50.7166666","-99.5333333","351.0","MC CREARY, CA","  22.8"," 8","   9.3"," 8","1012.6"," 8","969.0"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  35.6"," ","  11.8"," "," 0.00","G","  3.1","000000"
"71149099999","2024-02-19","50.7166666","-99.5333333","351.0","MC CREARY, CA","   9.3"," 8","   1.4"," 8","1017.5"," 8","972.9"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  30.0"," ","   0.3"," "," 0.00","G","  3.5","000000"
"71149099999","2024-02-20","50.7166666","-99.5333333","351.0","MC CREARY, CA","   9.0"," 8","   2.3"," 8","1015.6"," 8","971.0"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  20.1"," ","  -1.7"," "," 0.00","G","  3.5","000000"
"71149099999","2024-02-21","50.7166666","-99.5333333","351.0","MC CREARY, CA","  15.2"," 8","   8.7"," 8","1015.0"," 8","970.7"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  24.8","*","   7.3","*"," 0.00","G","  3.5","000000"
"71149099999","2024-02-22","50.7166666","-99.5333333","351.0","MC CREARY, CA","  31.3"," 8","  19.0"," 8","1010.0"," 8","966.6"," 8","999.9"," 0","  9.7"," 8"," 15.9","999.9","  38.3","*","  24.8","*"," 0.00","G","  3.5","000000"
"71149099999","2024-02-23","50.7166666","-99.5333333","351.0","MC CREARY, CA","  10.5"," 8","   3.4"," 8","1018.1"," 8","973.8"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  21.6","*","   3.6","*"," 0.01","G","  3.5","000000"
"71149099999","2024-02-24","50.7166666","-99.5333333","351.0","MC CREARY, CA","  32.2"," 8","  20.3"," 8","1002.1"," 8","958.9"," 8","999.9"," 0"," 12.0"," 8"," 22.9","999.9","  44.8","*","  16.5","*"," 0.00","G","  3.5","000000"
"71149099999","2024-02-25","50.7166666","-99.5333333","351.0","MC CREARY, CA","  22.7"," 8","  10.3"," 8","1006.3"," 8","963.1"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  46.9"," ","   6.6"," "," 0.00","G","  3.1","000000"
"71149099999","2024-02-26","50.7166666","-99.5333333","351.0","MC CREARY, CA","  20.6"," 8","  15.3"," 8"," 999.8"," 8","956.5"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  26.2"," ","   6.6"," "," 0.19","G","  5.1","000000"
"71149099999","2024-02-27","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -1.6"," 8","  -9.3"," 8","1015.1"," 8","970.2"," 8","999.9"," 0"," 11.3"," 8"," 14.0","999.9","   3.0","*","  -6.9","*"," 0.03","G","  4.7","000000"
"71149099999","2024-02-28","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -7.3"," 7"," -16.2"," 7","1023.8"," 7","977.9"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","   0.5"," "," -17.5"," "," 0.00","G","  4.7","000000"
"71149099999","2024-02-29","50.7166666","-99.5333333","351.0","MC CREARY, CA","   0.1"," 8","  -8.0"," 8","1020.2"," 8","974.7"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  12.0","*"," -10.8","*"," 0.00","G","  4.7","000000"
"71149099999","2024-03-01","50.7166666","-99.5333333","351.0","MC CREARY, CA","  14.2"," 7","   7.7"," 7","1004.0"," 7","960.0"," 7","999.9"," 0","  6.2"," 7","  9.9","999.9","  24.3","*","  10.4","*"," 0.00","G","  4.7","000000"
"71149099999","2024-03-02","50.7166666","-99.5333333","351.0","MC CREARY, CA","  11.3"," 8","   2.4"," 8","1017.8"," 8","973.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  36.9"," ","   1.4"," "," 0.00","G","  4.7","000000"
"71149099999","2024-03-03","50.7166666","-99.5333333","351.0","MC CREARY, CA","  10.1"," 8","   2.2"," 8","1012.9"," 8","968.5"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  18.3","*","   5.2","*"," 0.11","G","  4.7","000000"
"71149099999","2024-03-04","50.7166666","-99.5333333","351.0","MC CREARY, CA","  13.3"," 8","   5.5"," 8","1002.3"," 8","958.6"," 8","999.9"," 0"," 13.0"," 8"," 22.9","999.9","  19.2"," ","   4.6"," "," 0.51","G","  7.5","000000"
"71149099999","2024-03-05","50.7166666","-99.5333333","351.0","MC CREARY, CA","   3.5"," 7"," -11.3"," 7","1022.8"," 7","977.6"," 7","999.9"," 0","  6.6"," 7"," 13.0","999.9","  17.4"," ","  -9.8"," "," 0.00","G","  7.5","000000"
"71149099999","2024-03-06","50.7166666","-99.5333333","351.0","MC CREARY, CA","   4.0"," 8","  -5.2"," 8","1025.4"," 8","980.1"," 8","999.9"," 0","  3.0"," 8","  9.9","999.9","  10.6"," ","  -9.8"," "," 0.00","G","  7.5","000000"
"71149099999","2024-03-07","50.7166666","-99.5333333","351.0","MC CREARY, CA","  10.6"," 7","   4.9"," 7","1016.0"," 7","971.4"," 7","999.9"," 0"," 11.5"," 7"," 15.0","999.9","  12.0","*","   9.1","*"," 0.28","G"," 14.2","000000"
"71149099999","2024-03-08","50.7166666","-99.5333333","351.0","MC CREARY, CA","  10.0"," 8","   0.7"," 8","1025.7"," 8","980.8"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  22.1","*","  -3.5","*"," 0.00","G"," 13.0","000000"
"71149099999","2024-03-09","50.7166666","-99.5333333","351.0","MC CREARY, CA","  17.7"," 8","   4.8"," 8","1022.7"," 8","978.2"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  27.9","*","   3.6","*"," 0.00","G"," 13.0","000000"
"71149099999","2024-03-10","50.7166666","-99.5333333","351.0","MC CREARY, CA","  28.2"," 8","  16.8"," 8","1011.6"," 8","968.0"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  49.1","*","  16.2","*"," 0.00","G"," 12.6","000000"
"71149099999","2024-03-11","50.7166666","-99.5333333","351.0","MC CREARY, CA","  43.9"," 8","  26.2"," 8","1005.1"," 8","962.7"," 8","999.9"," 0","  8.0"," 8"," 20.0","999.9","  47.8","*","  37.9","*"," 0.00","G"," 11.0","000000"
"71149099999","2024-03-12","50.7166666","-99.5333333","351.0","MC CREARY, CA","  39.6"," 8","  29.2"," 8","1007.0"," 8","964.5"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  50.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71149099999","2024-03-13","50.7166666","-99.5333333","351.0","MC CREARY, CA","  32.7"," 8","  28.7"," 8","1015.5"," 8","972.2"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  44.4"," ","  29.3"," "," 0.00","G","  7.9","000000"
"71149099999","2024-03-14","50.7166666","-99.5333333","351.0","MC CREARY, CA","  31.0"," 8","  25.3"," 8","1026.5"," 8","982.6"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  34.9"," ","  28.2"," "," 0.00","G","  7.5","000000"
"71149099999","2024-03-15","50.7166666","-99.5333333","351.0","MC CREARY, CA","  35.5"," 8","  26.3"," 8","1016.5"," 8","973.2"," 8","999.9"," 0"," 13.3"," 8"," 26.0","999.9","  46.9","*","  27.7","*"," 0.00","G","  7.5","000000"
"71149099999","2024-03-16","50.7166666","-99.5333333","351.0","MC CREARY, CA","  29.3"," 8","  19.5"," 8","1014.8"," 8","971.5"," 8","999.9"," 0"," 13.0"," 8"," 15.9","999.9","  39.0","*","  19.4","*"," 0.01","G","  5.9","000000"
"71149099999","2024-03-17","50.7166666","-99.5333333","351.0","MC CREARY, CA","  15.9"," 8","   6.0"," 8","1029.2"," 8","984.6"," 8","999.9"," 0","  9.6"," 8"," 11.1","999.9","  32.5"," ","  11.8"," "," 0.00","G","  5.5","000000"
"71149099999","2024-03-18","50.7166666","-99.5333333","351.0","MC CREARY, CA","  24.1"," 8","   8.5"," 8","1020.4"," 8","976.1"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  44.1","*","  10.9","*"," 0.00","G","  5.5","000000"
"71149099999","2024-03-19","50.7166666","-99.5333333","351.0","MC CREARY, CA","  29.5"," 8","  17.5"," 8","1013.1"," 8","969.9"," 8","999.9"," 0"," 11.1"," 8"," 13.0","999.9","  52.0"," ","  14.2"," "," 0.00","G","  3.9","000000"
"71149099999","2024-03-20","50.7166666","-99.5333333","351.0","MC CREARY, CA","   8.9"," 8","  -3.0"," 8","1028.6"," 8","983.6"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  15.4","*","   1.9","*"," 0.00","G","  4.3","000000"
"71149099999","2024-03-21","50.7166666","-99.5333333","351.0","MC CREARY, CA","   9.6"," 8","  -2.0"," 8","1028.4"," 8","983.3"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  18.1","*","   0.3","*"," 0.00","G","  4.3","000000"
"71149099999","2024-03-22","50.7166666","-99.5333333","351.0","MC CREARY, CA","  11.5"," 8","  -2.5"," 8","1030.4"," 8","985.3"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  19.0"," ","  -1.3"," "," 0.00","G","  4.3","000000"
"71149099999","2024-03-23","50.7166666","-99.5333333","351.0","MC CREARY, CA","   6.0"," 8","  -3.2"," 8","1031.2"," 8","985.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  17.2","*","  -4.7","*"," 0.00","G","  4.3","000000"
"71149099999","2024-03-24","50.7166666","-99.5333333","351.0","MC CREARY, CA","  10.6"," 8","  -0.8"," 8","1023.9"," 8","979.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  20.7","*","   0.3","*"," 0.00","G","  4.3","000000"
"71149099999","2024-03-25","50.7166666","-99.5333333","351.0","MC CREARY, CA","  11.1"," 8","   1.6"," 8","1025.7"," 8","980.8"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  23.0"," ","  -0.8"," "," 0.00","G","  4.3","000000"
"71149099999","2024-03-26","50.7166666","-99.5333333","351.0","MC CREARY, CA","   7.5"," 6","  -3.3"," 6","1022.8"," 6","977.8"," 6","999.9"," 0","  8.6"," 6","  9.9","999.9","  14.9"," ","   1.4"," "," 0.00","G","  3.9","000000"
"71149099999","2024-03-27","50.7166666","-99.5333333","351.0","MC CREARY, CA","  11.7"," 5","  -0.8"," 5","1017.8"," 5","973.3"," 5","999.9"," 0"," 10.6"," 5"," 14.0","999.9","  18.3"," ","   1.4"," "," 0.00","G","  4.3","000000"
"71149099999","2024-04-03","50.7166666","-99.5333333","351.0","MC CREARY, CA","  32.6"," 8","  24.9"," 8","1020.3"," 8","976.8"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  44.2","*","  22.8","*"," 0.00","G","  2.0","000000"
"71149099999","2024-04-04","50.7166666","-99.5333333","351.0","MC CREARY, CA","  37.1"," 8","  24.1"," 8","1019.0"," 8","975.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  46.8","*","  30.2","*"," 0.00","G","  0.4","000000"
"71149099999","2024-04-05","50.7166666","-99.5333333","351.0","MC CREARY, CA","  40.4"," 8","  25.4"," 8","1020.1"," 8","977.0"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  49.5","*","  31.5","*"," 0.00","G","  0.4","000000"
"71149099999","2024-04-06","50.7166666","-99.5333333","351.0","MC CREARY, CA","  42.4"," 8","  30.2"," 8","1016.5"," 8","973.6"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  53.1","*","  34.5","*"," 0.00","G","  0.4","000000"
"71149099999","2024-04-07","50.7166666","-99.5333333","351.0","MC CREARY, CA","  42.1"," 8","  28.2"," 8","1014.1"," 8","971.4"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  53.2"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71149099999","2024-04-08","50.7166666","-99.5333333","351.0","MC CREARY, CA","  39.5"," 8","  26.5"," 8","1011.2"," 8","968.4"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  54.7"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71149099999","2024-04-09","50.7166666","-99.5333333","351.0","MC CREARY, CA","  43.4"," 8","  31.5"," 8","1007.9"," 8","965.4"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  57.0","*","  33.8","*"," 0.00","G","  0.4","000000"
"71149099999","2024-04-10","50.7166666","-99.5333333","351.0","MC CREARY, CA","  45.7"," 8","  33.8"," 8","1007.5"," 8","965.1"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  58.8"," ","  32.2"," "," 0.02","G","  0.4","000000"
"71149099999","2024-04-11","50.7166666","-99.5333333","351.0","MC CREARY, CA","  46.8"," 8","  33.9"," 8","1013.0"," 8","970.5"," 8","999.9"," 0","  9.2"," 8"," 11.1","999.9","  54.0"," ","  33.1"," "," 0.04","G","  0.4","000000"
"71149099999","2024-04-12","50.7166666","-99.5333333","351.0","MC CREARY, CA","  41.9"," 8","  32.5"," 8","1018.6"," 8","975.6"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  54.1"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71149099999","2024-04-13","50.7166666","-99.5333333","351.0","MC CREARY, CA","  46.6"," 8","  32.9"," 8","1008.1"," 8","965.7"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  63.3","*","  29.5","*"," 0.00","G","  0.4","000000"
"71149099999","2024-04-14","50.7166666","-99.5333333","351.0","MC CREARY, CA","  51.6"," 8","  28.4"," 8","1011.3"," 8","969.0"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  65.5"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71149099999","2024-04-15","50.7166666","-99.5333333","351.0","MC CREARY, CA","  43.6"," 8","  24.9"," 8","1017.2"," 8","974.5"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  60.3"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71149099999","2024-04-16","50.7166666","-99.5333333","351.0","MC CREARY, CA","  42.8"," 7","  35.5"," 7","1015.5"," 7","972.8"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  55.0"," ","  29.8"," "," 0.28","G","  0.4","000000"
