"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63705099999","2024-01-25","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.6","23","  67.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.3","23","  9.9","999.9","  81.0","*","  68.0","*"," 0.00","G","999.9","010010"
"63705099999","2024-01-26","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.0","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","999.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-01-27","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.0","22","  65.9","22","9999.9"," 0","999.9"," 0","  5.0","22","  4.1","22","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"63705099999","2024-01-28","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.4","21","  62.2","21","9999.9"," 0","999.9"," 0","  5.3","21","  4.6","21"," 11.1","999.9","  82.4","*","  68.0","*"," 0.24","G","999.9","000000"
"63705099999","2024-01-29","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  6.0","999.9","  84.6","*","  69.8"," "," 0.00","G","999.9","000000"
"63705099999","2024-01-30","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.2","20","  67.4","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.8","20","  8.9","999.9","  80.6","*","  67.1"," "," 0.16","G","999.9","010010"
"63705099999","2024-01-31","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.2","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.9","19"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010010"
"63705099999","2024-02-01","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.2","21","  68.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.9","20"," 12.0","999.9","  77.0","*","  68.4"," "," 0.12","G","999.9","010010"
"63705099999","2024-02-02","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.9","999.9","  75.2","*","  66.2","*"," 0.79","G","999.9","010010"
"63705099999","2024-02-03","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.2","22","  65.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.5","22","  8.9","999.9","  82.4","*","  68.0","*"," 0.28","G","999.9","010010"
"63705099999","2024-02-04","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.8","18","  67.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.7","18","  8.0","999.9","  84.2","*","  69.8","*"," 0.04","G","999.9","010010"
"63705099999","2024-02-05","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.6","21","  67.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.2","21"," 12.0","999.9","  80.6","*","  69.8","*"," 0.01","G","999.9","010000"
"63705099999","2024-02-06","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"63705099999","2024-02-07","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.5","22","  68.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.0","22"," 12.0","999.9","  82.4","*","  68.0","*"," 0.08","G","999.9","000000"
"63705099999","2024-02-08","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.6","17","  67.7","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.1","17"," 40.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010010"
"63705099999","2024-02-09","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.5","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 12.0","999.9","  84.2","*","  69.8"," "," 0.71","G","999.9","000000"
"63705099999","2024-02-10","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.4","20","  66.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.4","20"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"63705099999","2024-02-11","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  70.7","10","  65.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.6","10","  9.9","999.9","  75.2","*","  68.0","*"," 0.47","G","999.9","010000"
"63705099999","2024-02-12","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.5","17","  68.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"63705099999","2024-02-13","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.6","21","  66.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  9.9","999.9","  82.8","*","  69.8","*"," 0.01","G","999.9","010000"
"63705099999","2024-02-14","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.4","18","  68.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"63705099999","2024-02-15","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.4","23","  66.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.2","23"," 13.0","999.9","  75.2","*","  66.2"," "," 0.31","G","999.9","010010"
"63705099999","2024-02-16","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.9","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"63705099999","2024-02-17","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.7","19","  67.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"63705099999","2024-02-18","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.4","19","  67.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-02-19","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  78.1","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000010"
"63705099999","2024-02-20","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.6","22","  69.5","22","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","22"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"63705099999","2024-02-21","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"63705099999","2024-02-22","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.6","15","  67.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-02-23","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  79.7","19","  65.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.2","19"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"63705099999","2024-02-24","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  80.0","20","  66.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.5","20"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"63705099999","2024-02-25","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  78.4","19","  67.6","19","9999.9"," 0","999.9"," 0","  6.5","19","  6.9","19"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000010"
"63705099999","2024-02-26","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.4","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.7","13"," 15.0"," 29.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-02-27","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.4","18","  65.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  8.9","999.9","  75.6","*","  66.6"," "," 1.65","G","999.9","010000"
"63705099999","2024-02-28","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.7","21","  65.4","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.6","21"," 14.0","999.9","  80.6","*","  68.0","*"," 0.28","G","999.9","010010"
"63705099999","2024-02-29","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.9","18","  67.3","18","9999.9"," 0","999.9"," 0","  6.6","18","  6.5","18"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"63705099999","2024-03-01","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.9","18","  67.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-03-02","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.8","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.3","18","  5.0","17"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-03-03","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.2","22","  66.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.0","22"," 18.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-03-04","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-03-05","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.0","19","  67.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 13.0","999.9","  82.4","*","  70.7"," "," 0.00","I","999.9","000010"
"63705099999","2024-03-06","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.2","15","  66.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 15.0","999.9","  78.8","*","  66.9"," "," 0.43","G","999.9","010000"
"63705099999","2024-03-07","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.3","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.7","23"," 13.0","999.9","  82.4","*","  71.6","*"," 0.01","G","999.9","010010"
"63705099999","2024-03-08","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.3","22","  69.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010010"
"63705099999","2024-03-09","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.0","23","  67.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"63705099999","2024-03-10","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.4","21","  67.4","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.7","21"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"63705099999","2024-03-11","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.9","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.1","23"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"63705099999","2024-03-12","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.7","21","  67.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 12.0","999.9","  82.4","*","  69.8"," "," 0.67","G","999.9","000010"
"63705099999","2024-03-13","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"63705099999","2024-03-14","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1"," 40.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"63705099999","2024-03-15","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.6","22","  67.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.9","22"," 14.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"63705099999","2024-03-16","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.4","15","  67.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63705099999","2024-03-17","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  79.2","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.0","13"," 14.0","999.9","  84.2","*","  70.3"," "," 0.00","I","999.9","000000"
"63705099999","2024-03-18","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  83.6"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"63705099999","2024-03-19","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  79.7","19","  69.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.2","19"," 17.1","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"63705099999","2024-03-20","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  79.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1","999.9","  84.2","*","  75.2"," ","99.99"," ","999.9","010010"
"63705099999","2024-03-21","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.9","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.2","23"," 15.0","999.9","  82.4","*","  68.0","*"," 0.16","G","999.9","010010"
"63705099999","2024-03-22","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  78.1","23","  69.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.2","23","  8.0","999.9","  84.2","*","  71.2"," "," 0.00","G","999.9","000000"
"63705099999","2024-03-23","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000010"
"63705099999","2024-03-24","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 14.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-03-25","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.5","21","  68.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","21","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"63705099999","2024-03-26","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.5"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  9.9","999.9","  80.6","*","  68.9"," "," 0.00","I","999.9","000000"
"63705099999","2024-03-27","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.3","10","  67.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"63705099999","2024-04-01","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.4"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  75.2","*","9999.9"," "," 0.00","I","999.9","000000"
"63705099999","2024-04-02","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.3"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  0.0"," 6","999.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"63705099999","2024-04-03","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 14.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"63705099999","2024-04-04","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.8","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.8","23"," 12.0"," 20.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"63705099999","2024-04-05","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.7","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"63705099999","2024-04-06","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.8","18","  68.1","18","9999.9"," 0","999.9"," 0","  5.2","18","  7.1","18"," 40.0","999.9","  75.2","*","  66.2","*"," 0.01","G","999.9","010010"
"63705099999","2024-04-07","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.7","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","23"," 15.0","999.9","  80.6","*","  67.1"," "," 4.88","G","999.9","010010"
"63705099999","2024-04-08","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  77.0","*","  66.2"," "," 0.31","G","999.9","010000"
"63705099999","2024-04-09","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.9","22","  66.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.8","22","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010010"
"63705099999","2024-04-10","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.7","19","  66.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 15.9","999.9","  80.6","*","  68.0","*"," 0.43","G","999.9","010010"
"63705099999","2024-04-11","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.2","17","  67.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"63705099999","2024-04-12","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 20.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"63705099999","2024-04-13","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"63705099999","2024-04-14","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.8","20","  67.2","20","9999.9"," 0","999.9"," 0","  5.9","20","  7.2","20"," 14.0","999.9","  78.8","*","  64.4","*"," 2.13","G","999.9","010010"
"63705099999","2024-04-15","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.7","23","  67.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.5","23"," 15.0","999.9","  78.8","*","  66.2"," "," 4.88","G","999.9","010010"
