"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71592099999","2024-01-11","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -19.3","24"," -26.0","24","1025.3","24","023.8","24","999.9"," 0","  1.8","24","  7.0","999.9"," -12.1","*"," -24.2","*"," 0.00","G","  0.4","000000"
"71592099999","2024-01-12","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -16.1","23"," -24.3","23","1039.8","23","037.9","21","999.9"," 0","  3.0","23","  8.9","999.9"," -11.7"," "," -25.6"," "," 0.00","G","  0.4","000000"
"71592099999","2024-01-13","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -19.9","24"," -27.1","24","1040.6","24","038.8","22","999.9"," 0","  1.2","24","  6.0","999.9"," -13.5"," "," -23.6"," "," 0.00","G","  0.4","000000"
"71592099999","2024-01-14","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -11.4","23"," -18.8","23","1029.1","23","027.6","23","999.9"," 0","  2.1","23","  5.1","999.9","  -0.4"," "," -23.6"," "," 0.00","G","  0.4","000000"
"71592099999","2024-01-15","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -3.8","24","  -9.1","24","1031.8","24","030.4","24","999.9"," 0","  1.4","24","  5.1","999.9","   2.3"," "," -20.6"," "," 0.00","G","  0.4","000000"
"71592099999","2024-01-16","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -4.3","23","  -8.8","23","1027.8","23","026.4","23","999.9"," 0","  1.9","23","  5.1","999.9","   2.1"," ","  -9.8"," "," 0.00","G","  0.4","000000"
"71592099999","2024-01-17","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -3.0","24","  -7.1","24","1024.5","24","023.0","24","999.9"," 0","  1.8","24","  4.1","999.9","   2.1"," ","  -8.7"," "," 0.00","G","  0.4","000000"
"71592099999","2024-01-18","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -4.1","24","  -9.5","24","1018.0","24","016.6","24","999.9"," 0","  3.9","24"," 11.1"," 16.9","   5.2"," ","  -8.9"," "," 0.00","G","  0.4","000000"
"71592099999","2024-01-19","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -0.6","24","  -7.2","24","1004.1","24","002.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","   5.2"," "," -10.8"," "," 0.00","G","  0.4","000000"
"71592099999","2024-01-20","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -4.0","23"," -10.4","23"," 989.4","23","988.1","23","999.9"," 0","  5.2","23","  9.9"," 15.0","   1.0","*"," -11.0","*"," 0.01","G","  0.8","000000"
"71592099999","2024-01-21","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -17.2","24"," -24.1","24"," 989.9","24","988.5","24","999.9"," 0","  3.2","24","  8.9","999.9","   0.5"," "," -22.5"," "," 0.00","G","  0.8","000000"
"71592099999","2024-01-22","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -22.7","24"," -30.1","24"," 993.5","24","992.0","24","999.9"," 0","  1.6","24","  5.1","999.9"," -14.3"," "," -27.0"," "," 0.00","G","  0.8","000000"
"71592099999","2024-01-23","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -24.5","24"," -32.5","24"," 997.4","24","995.9","24","999.9"," 0","  3.8","24","  8.0","999.9"," -19.1"," "," -27.9"," "," 0.00","G","  0.8","000000"
"71592099999","2024-01-24","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -27.1","24"," -35.4","24","1000.2","24","998.7","24","999.9"," 0","  4.5","24","  8.9","999.9"," -22.5"," "," -29.7"," "," 0.00","G","  1.2","000000"
"71592099999","2024-01-25","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -29.5","24"," -37.9","24","1000.2","24","998.7","24","999.9"," 0","  2.9","24","  6.0","999.9"," -26.3"," "," -34.6"," "," 0.00","G","  0.8","000000"
"71592099999","2024-01-26","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -31.4","22"," -39.9","22","1003.2","22","001.7","22","999.9"," 0","  2.0","22","  6.0","999.9"," -28.3","*"," -35.9","*"," 0.00","G","  1.2","000000"
"71592099999","2024-01-27","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -29.7","24"," -38.0","24","1006.2","24","004.7","24","999.9"," 0","  4.9","24"," 11.1","999.9"," -26.3","*"," -35.1","*"," 0.00","G","  1.2","000000"
"71592099999","2024-01-28","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -20.3","24"," -27.7","24","1008.8","24","007.3","24","999.9"," 0","  6.2","24"," 12.0","999.9"," -15.7","*"," -25.4","*"," 0.00","G","  1.2","000000"
"71592099999","2024-01-29","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -23.9","23"," -31.7","23","1005.4","23","003.9","23","999.9"," 0","  3.4","23","  7.0","999.9"," -16.8"," "," -33.5"," "," 0.01","G","  1.2","000000"
"71592099999","2024-01-30","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -32.7","24"," -40.7","24","1003.9","24","002.4","24","999.9"," 0","  2.0","24","  5.1","999.9"," -20.7"," "," -38.9"," "," 0.00","G","  1.2","000000"
"71592099999","2024-01-31","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -26.0","24"," -34.4","24","1005.9","24","004.5","24","999.9"," 0","  4.9","24"," 11.1","999.9"," -17.7","*"," -31.2","*"," 0.00","G","  1.2","000000"
"71592099999","2024-02-01","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -19.7","24"," -27.2","24","1010.1","24","008.7","24","999.9"," 0","  3.8","24","  9.9","999.9"," -14.3"," "," -32.4"," "," 0.00","G","  1.2","000000"
"71592099999","2024-02-02","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -16.7","24"," -23.1","24","1010.0","24","008.6","24","999.9"," 0","  3.5","24","  9.9","999.9"," -10.3"," "," -27.6"," "," 0.00","G","  1.2","000000"
"71592099999","2024-02-03","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -14.3","24"," -20.6","24","1016.6","24","015.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  -7.4"," "," -23.3"," "," 0.00","G","  1.2","000000"
"71592099999","2024-02-04","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -16.8","24"," -22.8","24","1019.1","24","017.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  -7.2"," "," -23.1"," "," 0.00","G","  1.2","000000"
"71592099999","2024-02-05","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -9.1","24"," -16.2","24","1014.3","24","012.9","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  -3.1","*"," -17.1","*"," 0.00","G","  1.6","000000"
"71592099999","2024-02-06","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -0.9","24"," -11.3","24","1008.5","24","007.1","24","999.9"," 0","  7.1","24"," 15.9"," 22.0","   2.3"," "," -15.0"," "," 0.00","G","  1.2","000000"
"71592099999","2024-02-07","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -2.4","24"," -10.3","24","1007.4","24","006.0","24","999.9"," 0","  5.3","24"," 21.0"," 26.0","   3.6","*","  -9.2","*"," 0.00","G","  0.4","000000"
"71592099999","2024-02-08","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -10.7","24"," -18.4","24","1012.0","24","010.5","24","999.9"," 0","  3.7","24","  8.0","999.9","   4.1"," "," -16.8"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-09","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -11.7","24"," -17.6","24","1016.9","24","015.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  -7.2"," "," -18.0"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-10","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -11.1","24"," -17.1","24","1015.8","24","014.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  -7.4"," "," -18.0"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-11","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -14.1","24"," -20.0","24","1015.4","24","013.9","24","999.9"," 0","  1.6","24","  9.9","999.9","  -8.9"," "," -20.2"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-12","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -4.2","24"," -11.8","24","1011.6","24","010.1","24","999.9"," 0"," 11.4","24"," 22.9"," 28.9","   0.5"," "," -20.2"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-13","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -6.3","24"," -14.6","24","1011.0","24","009.6","24","999.9"," 0"," 10.8","24"," 22.9"," 24.9","   0.5"," ","  -9.0"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-14","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -7.5","24"," -17.5","24","1014.8","24","013.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  -3.1","*"," -10.7","*"," 0.01","G","  0.4","000000"
"71592099999","2024-02-15","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -11.6","19"," -21.8","19","1016.7","19","015.2","19","999.9"," 0","  4.1","19","  7.0","999.9","  -4.5"," "," -16.6"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-16","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -20.0","24"," -28.3","24","1013.4","24","012.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  -9.9"," "," -25.2"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-17","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -21.8","24"," -29.5","24","1011.0","24","009.5","24","999.9"," 0","  1.1","24","  6.0","999.9"," -15.7"," "," -25.6"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-18","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -21.7","23"," -28.6","23","1013.2","23","011.8","23","999.9"," 0","  1.4","23","  4.1","999.9"," -17.5","*"," -24.5","*"," 0.00","G","  0.4","000000"
"71592099999","2024-02-19","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -27.4","24"," -35.0","24","1013.7","24","012.2","24","999.9"," 0","  0.6","24","  2.9","999.9"," -18.4"," "," -32.6"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-20","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -23.8","24"," -31.0","24","1010.0","24","008.5","24","999.9"," 0","  1.1","24","  4.1","999.9"," -19.8"," "," -32.6"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-21","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -25.0","24"," -32.7","24","1007.2","24","005.7","24","999.9"," 0","  1.1","24","  5.1","999.9"," -19.3"," "," -29.9"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-22","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -18.6","24"," -27.6","24","1008.0","24","006.5","24","999.9"," 0","  1.7","24","  7.0","999.9"," -10.8"," "," -28.8"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-23","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -18.1","24"," -27.6","24","1006.4","24","004.9","24","999.9"," 0","  2.8","24","  9.9","999.9","  -9.2"," "," -24.2"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-24","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -17.6","24"," -25.8","24","1000.0","24","998.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  -9.6"," "," -25.6"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-25","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -20.9","24"," -29.4","24"," 996.1","24","994.6","24","999.9"," 0","  1.5","24","  6.0","999.9"," -10.5"," "," -27.0"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-26","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -24.0","24"," -32.2","24"," 997.6","24","996.2","24","999.9"," 0","  1.1","24","  4.1","999.9"," -16.4"," "," -29.0"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-27","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -25.5","24"," -33.3","24","1004.2","24","002.8","24","999.9"," 0","  0.6","24","  2.9","999.9"," -21.1"," "," -29.6"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-28","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -23.8","24"," -30.7","24","1008.3","24","006.8","24","999.9"," 0","  1.2","24","  2.9","999.9"," -20.6"," "," -29.6"," "," 0.00","G","  0.4","000000"
"71592099999","2024-02-29","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -27.5","24"," -35.5","24","1020.1","24","018.7","24","999.9"," 0","  0.8","24","  2.9","999.9"," -20.6"," "," -34.1"," "," 0.00","G","  0.4","000000"
"71592099999","2024-03-01","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -26.5","24"," -34.5","24","1015.5","24","014.1","24","999.9"," 0","  2.3","24","  6.0","999.9"," -18.8","*"," -32.1","*"," 0.00","G","  0.4","000000"
"71592099999","2024-03-02","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -19.0","24"," -27.5","24","1002.3","24","000.9","24","999.9"," 0","  1.5","24","  5.1","999.9"," -13.9","*"," -24.2","*"," 0.00","G","  0.4","000000"
"71592099999","2024-03-03","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -16.6","24"," -24.2","24","1000.4","24","998.9","24","999.9"," 0","  2.1","24","  5.1","999.9"," -13.2"," "," -23.8"," "," 0.02","G","  0.8","000000"
"71592099999","2024-03-04","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -27.0","23"," -34.1","23","1014.1","23","012.7","23","999.9"," 0","  1.7","23","  7.0","999.9"," -13.2"," "," -34.2"," "," 0.00","G","  0.8","000000"
"71592099999","2024-03-05","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -25.9","23"," -33.7","23","1017.0","23","015.5","23","999.9"," 0","  5.8","23"," 19.0"," 20.0"," -16.2","*"," -31.2","*"," 0.00","G","  0.8","000000"
"71592099999","2024-03-06","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -14.1","24"," -21.5","24","1009.9","24","008.5","24","999.9"," 0"," 18.4","24"," 29.9"," 35.0"," -11.4"," "," -32.8"," "," 0.00","G","  0.4","000000"
"71592099999","2024-03-07","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -25.9","23"," -33.7","23","1017.9","23","016.5","23","999.9"," 0","  6.0","23"," 11.1","999.9"," -21.3","*"," -29.7","*"," 0.00","G","  0.4","000000"
"71592099999","2024-03-08","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -27.5","24"," -35.5","24","1025.4","24","023.9","24","999.9"," 0","  4.3","24","  8.9","999.9"," -20.7","*"," -32.6","*"," 0.00","G","  0.4","000000"
"71592099999","2024-03-09","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -13.7","24"," -22.2","24","1025.5","24","024.1","24","999.9"," 0"," 13.8","24"," 20.0"," 24.9","  -9.4","*"," -21.1","*"," 0.00","G","  0.8","000000"
"71592099999","2024-03-10","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -9.2","24"," -18.3","24","1027.2","24","025.7","24","999.9"," 0","  7.9","24"," 19.0","999.9","  -2.0","*"," -13.4","*"," 0.00","G","  0.4","000000"
"71592099999","2024-03-11","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -0.1","24"," -10.3","24","1024.2","24","022.7","24","999.9"," 0"," 18.3","24"," 22.0"," 24.9","   5.9","*","  -3.8","*"," 0.00","G","  0.4","000000"
"71592099999","2024-03-12","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   5.7","23","  -2.7","23","1022.4","23","021.1","23","999.9"," 0"," 16.6","23"," 24.1"," 26.0","   8.2"," ","  -4.2"," "," 0.00","G","  0.4","000000"
"71592099999","2024-03-13","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   1.9","24","  -5.3","24","1025.5","24","024.1","24","999.9"," 0","  4.9","24"," 15.0","999.9","   6.6","*","  -6.7","*"," 0.03","G","  0.8","000000"
"71592099999","2024-03-14","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -9.3","24"," -15.8","24","1026.8","24","025.3","24","999.9"," 0","  2.5","24","  7.0","999.9","   5.5"," "," -15.7"," "," 0.00","G","  0.8","000000"
"71592099999","2024-03-15","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -11.2","24"," -18.2","24","1022.7","24","021.2","24","999.9"," 0","  1.2","24","  5.1","999.9","  -4.7"," "," -18.6"," "," 0.00","G","  0.8","000000"
"71592099999","2024-03-16","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -13.5","24"," -20.5","24","1024.1","24","022.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  -7.2"," "," -19.7"," "," 0.00","G","  0.8","000000"
"71592099999","2024-03-17","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -12.7","24"," -18.9","24","1023.0","24","021.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  -6.5"," "," -20.0"," "," 0.00","G","  0.8","000000"
"71592099999","2024-03-18","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -12.1","23"," -18.7","23","1017.0","23","015.5","23","999.9"," 0","  0.9","23","  4.1","999.9","  -5.6"," "," -19.1"," "," 0.01","G","  1.2","000000"
"71592099999","2024-03-19","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -12.2","23"," -20.6","23","1019.1","23","017.6","23","999.9"," 0","  2.8","23","  8.9","999.9","  -3.1","*"," -17.5","*"," 0.00","G","  1.2","000000"
"71592099999","2024-03-20","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -14.6","24"," -25.7","24","1019.9","24","018.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  -2.0"," "," -23.3"," "," 0.00","G","  1.2","000000"
"71592099999","2024-03-21","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -20.5","24"," -29.8","24","1019.6","24","018.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  -9.9"," "," -26.3"," "," 0.00","G","  1.2","000000"
"71592099999","2024-03-22","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -25.4","24"," -34.0","24","1031.2","24","029.7","24","999.9"," 0","  1.2","24","  2.9","999.9"," -17.1"," "," -30.3"," "," 0.00","G","  1.2","000000"
"71592099999","2024-03-23","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -24.8","24"," -33.0","24","1032.3","24","030.8","24","999.9"," 0","  1.1","24","  2.9","999.9"," -15.7","*"," -31.5","*"," 0.00","G","  1.2","000000"
"71592099999","2024-03-24","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -23.7","24"," -31.8","24","1028.3","24","026.8","24","999.9"," 0","  1.5","24","  4.1","999.9"," -14.4"," "," -32.6"," "," 0.00","G","  1.2","000000"
"71592099999","2024-03-25","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -23.7","24"," -31.2","24","1017.7","24","016.3","24","999.9"," 0","  1.0","24","  2.9","999.9"," -16.2"," "," -32.6"," "," 0.00","G","  1.2","000000"
"71592099999","2024-03-26","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -24.3","17"," -32.0","17","1018.7","17","017.2","17","999.9"," 0","  0.6","17","  1.9","999.9"," -14.6"," "," -32.6"," "," 0.00","G","  1.2","000000"
"71592099999","2024-03-27","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -13.4","15"," -19.9","15","1026.6","15","025.2","15","999.9"," 0","  2.5","15","  5.1","999.9","  -0.9","*"," -21.6","*"," 0.00","G","  1.6","000000"
"71592099999","2024-04-01","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   5.7"," 6","  -3.0"," 6","1016.4"," 6","015.0"," 6","999.9"," 0","  3.5"," 6","  8.9","999.9","  11.8"," ","   2.7"," "," 0.06","G","999.9","000000"
"71592099999","2024-04-02","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   2.3"," 8","  -1.9"," 8","1021.3"," 8","019.9"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","   5.4","*","  -2.4","*"," 0.00","A","999.9","000000"
"71592099999","2024-04-03","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   1.5","24","  -3.0","24","1027.7","24","026.3","24","999.9"," 0","  2.6","24","  7.0","999.9","   5.9"," ","  -3.1"," "," 0.00","G","  1.2","000000"
"71592099999","2024-04-04","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  14.5","24","   7.1","24","1025.9","24","024.5","24","999.9"," 0"," 13.0","24"," 22.9"," 28.0","  19.0","*","   1.9","*"," 0.00","G","  1.2","000000"
"71592099999","2024-04-05","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  15.2","24","   7.9","24","1018.1","24","016.8","24","999.9"," 0"," 15.1","24"," 21.0"," 26.0","  18.7","*","  11.1","*"," 0.00","G","  1.2","000000"
"71592099999","2024-04-06","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   6.8","24","   1.2","24","1017.7","24","016.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  17.2"," ","   2.5"," "," 0.00","G","  1.2","000000"
"71592099999","2024-04-07","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   4.3","24","  -3.2","24","1020.5","24","019.1","24","999.9"," 0","  2.5","24","  8.0","999.9","   8.4"," ","  -1.3"," "," 0.00","G","  1.2","000000"
"71592099999","2024-04-08","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   9.4","23","   3.7","23","1016.3","23","014.9","23","999.9"," 0","  4.5","23"," 16.9"," 24.9","  17.4","*","   5.2","*"," 0.01","G","  1.2","000000"
"71592099999","2024-04-09","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  19.6","23","  13.4","23","1003.0","23","001.7","23","999.9"," 0"," 15.9","23"," 22.9"," 28.0","  25.0"," ","   5.2"," "," 0.00","G","  1.6","000000"
"71592099999","2024-04-10","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   8.6","24","   3.0","24","1007.9","24","006.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  25.2"," ","  -2.4"," "," 0.01","G","  1.6","000000"
"71592099999","2024-04-11","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   2.6","24","  -4.6","24","1014.6","24","013.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  11.8"," ","  -4.0"," "," 0.00","G","  2.0","000000"
"71592099999","2024-04-12","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -4.1","24"," -11.0","24","1015.9","24","014.5","24","999.9"," 0","  3.3","24","  7.0","999.9","   6.8"," "," -10.5"," "," 0.00","G","  2.0","000000"
"71592099999","2024-04-13","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   6.6","24","  -0.7","24","1012.7","24","011.4","24","999.9"," 0","  5.4","24"," 12.0"," 16.9","  11.3"," "," -10.5"," "," 0.04","G","  1.2","000000"
"71592099999","2024-04-14","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  12.2","24","   5.4","24","1018.5","24","017.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  18.3"," ","   1.6"," "," 0.00","G","  2.4","000000"
"71592099999","2024-04-15","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  15.3","24","  10.5","24","1019.7","24","018.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  18.5"," ","   4.3"," "," 0.02","G","  2.8","000000"
"71592099999","2024-04-16","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  14.9","13","  12.2","13","1021.4","13","020.0","13","999.9"," 0","  2.3","13","  5.1","999.9","  18.0"," ","  12.4"," "," 0.04","G","  4.3","000000"
"71592099999","2024-04-19","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -12.0","13"," -19.5","13","1017.0","13","015.5","13","999.9"," 0"," 16.8","13"," 25.1"," 29.9"," -10.3","*"," -13.2","*"," 0.00","G","  3.9","000000"
