"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251712932","2024-01-26","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  62.8","24","  59.2","24","1014.7","21","008.2","24","  8.9","24","  4.3","23","  7.0","999.9","  66.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-01-27","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  62.9","24","  53.6","24","1021.0","20","014.1","24","  8.0","24"," 10.7","23"," 19.0"," 25.1","  70.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-01-28","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  56.3","24","  40.6","24","1028.2","24","021.6","24"," 10.0","22","  5.0","24","  8.9","999.9","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-01-29","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  54.7","24","  38.4","24","1027.9","24","021.3","24"," 10.0","19","  3.9","24","  8.0","999.9","  72.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-01-30","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  57.0","24","  42.4","24","1024.1","24","017.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-01-31","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  56.9","23","  46.6","23","1022.8","23","016.3","23","  9.7","23","  3.1","22"," 11.1","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-02-01","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  63.4","24","  54.5","24","1019.1","24","012.5","23","  9.9","24","  6.8","24"," 15.9"," 22.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-02-02","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  66.3","24","  60.7","24","1011.0","16","003.8","23","  8.4","24"," 10.2","24"," 19.0"," 28.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-02-03","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  68.8","24","  59.0","24","1004.0","16","997.4","23","  9.0","24","  8.2","24"," 15.9"," 24.1","  79.0"," ","  57.9"," "," 0.48","G","999.9","010010"
"72251712932","2024-02-04","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  64.4","24","  41.0","24","1005.4","24","999.2","23"," 10.0","24"," 14.0","24"," 29.9"," 47.0","  80.1"," ","  50.0"," "," 0.04","G","999.9","000000"
"72251712932","2024-02-05","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  61.0","24","  40.6","24","1015.6","24","010.4","18"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-02-06","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  57.5","24","  43.6","24","1020.6","24","014.1","23"," 10.0","24","  4.9","23","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-02-07","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  58.6","24","  50.9","24","1015.2","16","009.4","23","  7.1","23","  8.3","24"," 19.0"," 29.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-02-08","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  67.5","23","  60.4","23","1012.0","20","006.0","22"," 10.0","23","  6.8","23"," 19.0"," 27.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-02-09","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  70.0","24","  63.1","24","1012.7","18","006.4","23","  7.3","24","  8.2","24"," 17.1"," 24.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-02-10","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  70.4","24","  66.5","24","1009.5","14","003.4","23","  7.2","24","  7.1","24"," 14.0"," 20.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-02-11","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  73.1","24","  60.2","24","1005.5","23","999.2","23","  7.8","24","  9.6","24"," 21.0"," 27.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-02-12","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  59.0","24","  37.8","24","1017.5","24","011.1","23"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-02-13","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  54.3","24","  37.4","24","1021.4","24","014.9","23"," 10.0","20","  3.8","24"," 11.1","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-02-14","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  57.4","24","  51.0","24","1020.3","20","013.5","23","  9.2","24","  6.4","24"," 12.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72251712932","2024-02-15","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  66.4","24","  62.9","24","1019.4","19","013.1","24","  8.4","24","  4.2","24"," 11.1","999.9","  75.9"," ","  61.0"," "," 0.02","G","999.9","010000"
"72251712932","2024-02-16","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  64.6","24","  62.7","24","1016.5","18","010.0","24","  7.7","24","  4.3","24","  9.9","999.9","  72.0"," ","  62.1"," "," 0.26","G","999.9","010000"
"72251712932","2024-02-17","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  55.3","24","  48.0","24","1019.6","17","011.4","24","  8.6","24"," 10.3","24"," 18.1"," 27.0","  64.9"," ","  46.0"," "," 0.11","G","999.9","010000"
"72251712932","2024-02-18","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  46.3","24","  30.0","24","1025.4","24","018.8","23"," 10.0","11","  6.9","22"," 11.1"," 17.1","  61.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72251712932","2024-02-19","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  52.5","24","  39.6","24","1021.9","24","015.4","23"," 10.0","14","  6.0","24"," 12.0"," 20.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-02-20","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  62.1","24","  52.9","24","1022.1","20","015.8","23","  7.7","24","  6.4","24"," 14.0"," 20.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-02-21","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  66.9","24","  59.1","24","1019.2","20","013.0","23","  6.8","24","  8.9","24"," 21.0"," 28.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-02-22","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  72.4","24","  61.6","24","1011.6","24","005.2","23"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-02-23","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  68.2","24","  51.7","24","1014.6","24","008.3","23","  8.5","24","  6.3","24"," 14.0"," 17.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-02-24","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  65.9","24","  44.4","24","1020.4","24","014.1","23"," 10.0","24","  6.0","24"," 15.9"," 22.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-02-25","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  67.2","24","  55.7","24","1017.8","20","011.4","23","  9.0","24","  7.5","24"," 14.0"," 25.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-02-26","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.0","24","  63.8","24","1014.0","22","007.4","23","  8.7","24","  8.3","24"," 13.0"," 18.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-02-27","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.0","24","  66.1","24","1007.7","24","001.4","23","  8.6","24"," 10.2","24"," 15.0"," 22.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-02-28","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  69.4","24","  58.3","24","1011.7","15","006.0","23","  6.0","24","  8.5","24"," 22.0"," 29.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-02-29","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  55.2","24","  32.6","24","1023.2","22","016.8","23","  9.6","24"," 11.2","23"," 18.1"," 25.1","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-03-01","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  54.8","24","  46.3","24","1019.8","23","013.3","23","  9.7","24","  6.4","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72251712932","2024-03-02","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  61.4","24","  53.9","24","1016.9","21","010.5","23","  8.4","24","  4.3","24"," 13.0"," 15.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72251712932","2024-03-03","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  70.3","24","  65.5","24","1012.2","14","006.0","24","  8.0","24","  7.2","24"," 14.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-03-04","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  73.0","24","  68.9","24","1009.4","13","003.5","24","  4.7","24","  6.3","24"," 11.1","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-03-05","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.9","24","  64.0","24","1009.0","16","002.9","24","  4.8","23","  5.2","23"," 12.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-03-06","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  73.4","24","  63.5","24","1009.7","19","003.6","23","  5.8","24","  8.0","24"," 15.0"," 22.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-03-07","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.2","24","  68.2","24","1007.1","19","000.6","23","  7.8","24"," 11.8","24"," 17.1"," 24.1","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-03-08","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  77.6","24","  64.8","24","1004.6","20","998.5","24","  6.2","24","  9.3","24"," 18.1"," 26.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-03-09","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  64.3","24","  43.8","24","1016.0","24","009.8","23"," 10.0","24"," 12.8","24"," 18.1"," 31.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-03-10","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  58.6","24","  41.9","24","1023.4","24","017.0","23"," 10.0","24","  6.4","24"," 11.1"," 22.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-03-11","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  64.5","24","  52.1","24","1021.9","24","015.4","23"," 10.0","24","  6.5","24"," 12.0"," 15.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72251712932","2024-03-12","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  67.9","24","  59.9","24","1017.2","23","010.7","23","  9.7","24","  7.5","24"," 15.9"," 24.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-03-13","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  77.0","24","  66.6","24","1009.9","20","003.6","23"," 10.0","24","  9.9","24"," 15.9"," 26.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-03-14","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.3","24","  70.0","24","1006.1","16","000.3","24","  7.0","24"," 11.8","24"," 19.0"," 27.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-03-15","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.5","24","  70.9","24","1009.3","16","003.2","23","  5.5","24","  8.4","24"," 15.9"," 22.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72251712932","2024-03-16","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.1","24","  68.0","24","1011.4","15","005.2","24","  8.6","24","  9.5","24"," 19.0"," 29.9","  88.0"," ","  66.9"," "," 0.07","G","999.9","010010"
"72251712932","2024-03-17","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  71.7","24","  66.7","24","1010.2","16","004.0","23","  9.1","24","  6.5","23"," 18.1"," 29.9","  80.1"," ","  68.0"," "," 1.15","G","999.9","110010"
"72251712932","2024-03-18","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  65.7","24","  56.6","24","1017.6","21","011.4","23","  9.8","24"," 11.7","24"," 15.0"," 22.9","  70.0","*","  62.1","*"," 0.05","G","999.9","010000"
"72251712932","2024-03-19","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  57.9","24","  47.3","24","1023.2","23","016.8","23"," 10.0","24","  6.4","24","  9.9","999.9","  66.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72251712932","2024-03-20","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  61.0","24","  55.3","24","1018.3","18","011.2","23","  8.6","24","  5.6","24"," 12.0"," 15.9","  68.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"72251712932","2024-03-21","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  70.0","24","  66.5","24","1011.2"," 7","005.4","24","  5.7","24","  6.8","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.13","G","999.9","110000"
"72251712932","2024-03-22","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  71.4","24","  55.8","24","1010.0","20","003.7","23","  7.8","24","  8.2","24"," 17.1"," 27.0","  91.9"," ","  55.9"," "," 0.02","G","999.9","100000"
"72251712932","2024-03-23","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  67.9","24","  54.3","24","1016.3","24","010.0","23"," 10.0","24","  6.5","24"," 13.0"," 22.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-03-24","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  67.7","24","  59.9","24","1007.1","20","000.8","23","  8.1","24"," 10.6","24"," 21.0"," 29.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-03-25","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.4","24","  61.9","24"," 998.5","23","992.3","23","  9.9","24"," 12.3","24"," 18.1"," 28.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-03-26","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  67.6","24","  47.5","24","1008.8","24","002.6","23"," 10.0","24","  6.4","24"," 14.0"," 15.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-03-27","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  62.9","24","  47.5","24","1015.5","24","009.2","23"," 10.0","24","  7.2","24"," 13.0"," 19.0","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72251712932","2024-03-28","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  64.2","24","  50.1","24","1021.1","24","014.6","24"," 10.0","24","  6.0","24"," 18.1"," 25.1","  84.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-03-29","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  69.6","24","  58.9","24","1016.8","24","010.4","24"," 10.0","24"," 12.3","24"," 21.0"," 29.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72251712932","2024-03-30","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  71.0","24","  63.2","24","1013.0","21","006.8","24","  9.8","24","  8.8","24"," 15.0"," 25.1","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-03-31","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.2","24","  67.2","24","1010.7","20","004.5","24","  8.3","24","  8.2","24"," 17.1"," 24.1","  86.0","*","  64.0","*"," 0.00","G","999.9","100000"
"72251712932","2024-04-01","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.7","24","  70.2","24","1005.4","19","999.6","24","  7.2","24"," 11.2","24"," 18.1"," 27.0","  89.1","*","  71.1","*"," 0.00","G","999.9","010000"
"72251712932","2024-04-02","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  79.0","24","  52.6","24","1006.9","21","000.5","24","  8.7","24"," 12.4","24"," 19.0"," 28.0","  87.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72251712932","2024-04-03","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  67.9","24","  40.4","24","1015.8","24","009.5","23"," 10.0","24","  7.9","24"," 14.0"," 22.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-04-04","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  68.8","24","  40.2","24","1014.7","24","008.4","23"," 10.0","24","  7.6","23"," 15.0"," 21.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-04-05","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  70.2","24","  48.2","24","1015.5","24","009.1","23"," 10.0","24"," 11.2","24"," 19.0"," 29.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-04-06","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.1","24","  65.0","24","1011.5","21","005.1","23"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-04-07","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.5","24","  68.5","24","1010.0","21","003.8","24","  8.4","24","  7.1","23"," 12.0","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-04-08","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.4","24","  71.1","24","1008.9","16","002.8","23","  6.0","24","  7.1","24"," 14.0"," 20.0","  78.1","*","  69.8","*"," 0.00","G","999.9","010000"
