"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641014837","2024-04-07","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  41.4","24","  32.0","24","1016.1","24","983.7","24","  9.5","24"," 11.5","24"," 19.0"," 26.0","  54.0"," ","  27.1"," "," 0.00","G","999.9","010000"
"72641014837","2024-04-08","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  49.9","24","  40.6","24","1009.1","24","977.5","24"," 10.0","24","  8.2","24"," 12.0"," 22.0","  62.1"," ","  35.1"," "," 0.23","G","999.9","000000"
"72641014837","2024-04-09","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  50.4","24","  38.0","24","1011.0","24","979.6","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-04-10","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  54.7","24","  35.9","24","1012.2","24","980.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-04-11","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  53.9","24","  38.6","24","1004.9","24","973.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72641014837","2024-04-12","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  52.1","24","  39.2","24","1006.4","24","975.5","24"," 10.0","24"," 10.2","24"," 17.1"," 28.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72641014837","2024-04-13","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  53.4","24","  31.8","24","1016.0","24","984.1","24"," 10.0","24","  4.8","24"," 11.1"," 21.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-04-14","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  69.2","24","  41.3","24","1005.4","24","974.7","24"," 10.0","24","  7.1","24"," 11.1"," 24.1","  81.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72641014837","2024-04-15","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  60.3","24","  35.9","24","1013.2","24","982.2","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-04-16","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  57.2","24","  36.5","24","1013.6","24","981.7","24"," 10.0","24"," 12.8","24"," 24.1"," 34.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72641014837","2024-04-17","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  57.9","24","  52.0","24","1002.0","14","970.6","24","  9.2","24"," 10.3","24"," 17.1"," 32.1","  68.0"," ","  45.0"," "," 0.90","G","999.9","010010"
"72641014837","2024-04-18","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  48.2","24","  41.7","24","1015.8","23","984.2","24","  9.7","24","  3.4","24","  9.9"," 22.0","  62.1"," ","  39.9"," "," 0.09","G","999.9","010000"
"72641014837","2024-04-19","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  44.2","24","  29.3","24","1018.1","24","986.1","24"," 10.0","24","  8.3","24"," 18.1"," 28.9","  52.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"72641014837","2024-04-20","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  36.7","24","  20.9","24","1022.0","24","989.8","24"," 10.0","24","  8.0","24"," 12.0"," 22.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-04-21","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  41.0","24","  24.0","24","1021.8","24","989.4","24"," 10.0","24","  4.8","24"," 12.0"," 22.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-04-22","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  48.8","24","  27.4","24","1016.6","24","984.4","24"," 10.0","24","  4.5","24"," 15.0"," 31.1","  64.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72641014837","2024-04-23","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  59.0","24","  34.9","24","1006.1","24","975.2","24"," 10.0","24","  8.5","24"," 15.9"," 31.1","  68.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72641014837","2024-04-24","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  45.9","24","  28.3","24","1020.9","24","989.4","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-04-25","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  45.7","24","  22.0","24","1026.1","24","993.8","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-04-26","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  47.7","24","  32.5","24","1019.3","23","986.6","24","  9.3","24"," 11.0","24"," 18.1"," 26.0","  60.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"72641014837","2024-04-27","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  64.5","24","  54.9","24","1006.8","23","975.7","24"," 10.0","24"," 11.5","24"," 15.0"," 28.9","  80.1"," ","  39.0"," "," 0.16","G","999.9","010010"
"72641014837","2024-04-28","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  57.6","24","  52.9","24","1012.0","21","980.6","24","  9.0","24","  9.1","24"," 17.1"," 25.1","  80.1"," ","  46.9"," "," 0.04","G","999.9","010010"
"72641014837","2024-04-29","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  55.9","24","  49.7","24","1008.4","16","977.2","24","  6.7","24","  6.3","24"," 14.0"," 26.0","  66.9"," ","  46.9"," "," 0.24","G","999.9","010000"
"72641014837","2024-04-30","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  56.6","24","  42.2","24","1011.6","24","980.2","24"," 10.0","24","  5.0","24","  9.9"," 20.0","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72641014837","2024-05-01","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  66.2","24","  45.3","24","1009.1","24","978.3","23"," 10.0","24","  9.0","24"," 15.0"," 27.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72641014837","2024-05-02","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  60.9","24","  44.8","24","1012.8","24","981.6","23","  9.8","24","  6.6","24"," 15.0"," 25.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72641014837","2024-05-03","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  62.8","24","  46.9","24","1014.2","24","982.8","24","  9.8","24","  4.2","24","  8.9"," 17.1","  73.9"," ","  48.0"," "," 0.05","G","999.9","010000"
"72641014837","2024-05-04","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  61.0","24","  46.1","24","1014.2","24","982.8","24"," 10.0","24","  5.7","24"," 15.0"," 25.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-05-05","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  56.0","24","  42.3","24","1017.2","23","985.5","24"," 10.0","24","  4.6","24"," 11.1"," 24.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-05-06","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  59.4","24","  42.7","24","1015.6","24","984.0","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-05-07","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  60.7","24","  51.2","24","1005.4","16","971.9","24","  8.9","24","  9.2","24"," 15.9"," 22.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72641014837","2024-05-08","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  61.1","24","  47.7","24","1004.3","22","972.8","24","  9.5","24","  3.3","24"," 21.0"," 40.0","  77.0"," ","  45.0"," "," 0.67","G","999.9","010010"
"72641014837","2024-05-09","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  57.7","24","  49.3","24","1008.3","21","977.5","24","  9.9","24","  7.7","24"," 13.0"," 19.0","  77.0"," ","  45.0"," "," 0.05","G","999.9","010000"
"72641014837","2024-05-10","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  57.2","24","  44.5","24","1012.5","24","981.1","24","  9.5","24","  4.0","24","  8.9"," 18.1","  70.0"," ","  45.0"," "," 0.11","G","999.9","100000"
"72641014837","2024-05-11","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  59.0","24","  41.9","24","1008.6","24","977.5","24"," 10.0","24","  7.1","24"," 12.0"," 25.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72641014837","2024-05-12","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  62.4","24","  44.3","24","1008.8","24","977.5","24"," 10.0","24","  5.2","24"," 15.9"," 27.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","010010"
"72641014837","2024-05-13","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  67.9","24","  53.7","24","1006.1","24","975.5","24","  9.8","24","  4.0","24","  8.0"," 15.0","  73.9","*","  64.0","*"," 0.09","G","999.9","010000"
"72641014837","2024-05-14","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  56.8","24","  44.6","24","1010.0","24","978.9","24","  9.6","24","  7.9","24"," 14.0"," 19.0","  70.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72641014837","2024-05-15","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  58.0","24","  42.6","24","1011.9","24","980.6","24"," 10.0","24","  5.6","24","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-05-16","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  62.8","24","  47.1","24","1008.9","24","977.8","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-05-17","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  65.7","24","  50.7","24","1007.4","24","976.6","24","  9.1","24","  2.0","24","  6.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72641014837","2024-05-18","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  72.0","24","  54.0","24","1008.4","24","977.6","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-05-19","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  73.1","24","  46.3","24","1013.1","24","982.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-05-20","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  64.8","24","  52.4","24","1011.8","18","980.5","24","  8.9","24","  5.5","24"," 15.0"," 22.0","  80.1"," ","  57.9"," "," 0.12","G","999.9","010010"
"72641014837","2024-05-21","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  66.5","24","  60.4","24","1006.0","14","976.6","24","  5.9","24","  5.9","24"," 18.1"," 27.0","  86.0"," ","  55.0"," "," 0.24","G","999.9","110010"
"72641014837","2024-05-22","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  66.6","24","  53.4","24","1003.3","22","972.1","24","  9.5","24"," 10.8","24"," 29.9"," 54.0","  86.0"," ","  55.0"," "," 0.88","G","999.9","010010"
"72641014837","2024-05-23","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  65.1","24","  48.8","24","1011.5","24","980.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-05-24","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  63.7","24","  53.9","24","1009.0","20","977.3","24","  9.1","24","  5.5","24"," 17.1"," 27.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72641014837","2024-05-25","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  61.8","24","  49.4","24","1009.8","21","978.0","24","  9.7","24","  3.7","24","  8.0"," 19.0","  75.0"," ","  48.0"," "," 2.25","G","999.9","110010"
"72641014837","2024-05-26","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  61.8","24","  49.6","24","1006.1","22","974.1","24","  8.9","24","  7.3","24"," 17.1"," 29.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72641014837","2024-05-27","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  61.1","24","  52.9","24","1003.7","19","972.4","24","  9.0","24","  8.2","24"," 12.0"," 22.9","  72.0"," ","  55.0"," "," 0.57","G","999.9","010000"
"72641014837","2024-05-28","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  58.1","24","  52.2","24","1013.4","22","982.1","24","  9.4","24","  4.7","24"," 12.0"," 20.0","  72.0"," ","  51.1"," "," 0.24","G","999.9","010010"
"72641014837","2024-05-29","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  58.6","24","  49.2","24","1020.8","24","989.5","24","  9.9","24","  5.7","24","  9.9"," 15.0","  70.0"," ","  50.0"," "," 0.23","G","999.9","010000"
"72641014837","2024-05-30","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  60.4","24","  42.6","24","1023.2","24","991.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-05-31","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  64.7","24","  42.2","24","1021.5","24","990.0","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-06-01","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  65.8","24","  52.5","24","1016.6","21","985.2","24","  8.5","24","  5.9","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72641014837","2024-06-02","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  64.6","24","  56.5","24","1014.7","19","983.6","24","  8.0","24","  2.6","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.60","G","999.9","100000"
"72641014837","2024-06-03","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  68.8","24","  58.8","24","1010.5","22","979.2","24","  9.3","24","  8.7","24"," 18.1"," 28.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"72641014837","2024-06-04","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  72.8","24","  65.3","24","1006.1","23","975.4","24","  9.6","24","  7.5","24"," 15.0"," 21.0","  82.9"," ","  62.1"," "," 1.01","G","999.9","010010"
"72641014837","2024-06-05","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  71.6","24","  60.9","24","1001.5","19","971.1","24","  9.3","24","  6.7","24"," 13.0"," 24.1","  80.1","*","  64.4","*"," 0.38","G","999.9","010010"
"72641014837","2024-06-06","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  66.5","24","  51.1","24","1002.4","24","971.9","24","  9.5","24","  7.2","24"," 15.0"," 28.0","  80.1"," ","  59.0"," "," 0.21","G","999.9","010000"
"72641014837","2024-06-07","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  66.0","24","  47.2","24","1007.7","24","976.9","24"," 10.0","24","  7.0","24"," 14.0"," 28.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-06-08","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  61.1","24","  52.6","24","1010.2","23","979.2","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72641014837","2024-06-09","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  65.5","24","  49.1","24","1011.0","24","980.1","24"," 10.0","24","  6.2","24"," 17.1"," 28.9","  77.0"," ","  53.1"," "," 0.04","G","999.9","000000"
"72641014837","2024-06-10","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  61.9","24","  44.3","24","1015.3","24","984.2","24"," 10.0","24","  8.5","24"," 15.9"," 18.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-06-11","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  62.1","24","  45.4","24","1014.6","24","983.2","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72641014837","2024-06-12","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  73.5","24","  54.2","24","1010.9","24","980.2","24"," 10.0","24","  4.6","24"," 17.1"," 28.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72641014837","2024-06-13","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  73.4","24","  63.1","24","1008.9","24","978.3","24","  9.8","24","  5.2","24"," 14.0"," 21.0","  87.1"," ","  57.0"," "," 0.16","G","999.9","010010"
"72641014837","2024-06-14","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  70.5","24","  57.1","24","1014.0","24","983.3","24","  9.9","24","  4.5","24"," 11.1"," 17.1","  82.9"," ","  55.0"," "," 0.10","G","999.9","000000"
"72641014837","2024-06-15","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  68.8","24","  52.0","24","1018.1","24","986.9","24"," 10.0","24","  4.9","24"," 12.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-06-16","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  76.6","24","  61.2","24","1010.2","23","979.7","24","  9.5","24","  9.7","24"," 19.0"," 22.0","  90.0"," ","  54.0"," "," 0.39","G","999.9","010010"
"72641014837","2024-06-17","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  81.3","24","  67.7","24","1009.9","24","979.3","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  91.9"," ","  66.0"," "," 0.23","G","999.9","000000"
"72641014837","2024-06-18","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  83.1","24","  67.9","24","1011.0","22","980.6","24"," 10.0","24"," 11.3","24"," 18.1"," 29.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72641014837","2024-06-19","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  80.8","24","  67.9","24","1017.1","22","987.1","24","  9.7","24","  8.8","24"," 15.9"," 22.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72641014837","2024-06-20","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  70.5","24","  65.8","24","1024.8","22","993.8","24","  9.4","24","  5.0","24","  9.9","999.9","  87.1"," ","  66.9"," "," 1.46","G","999.9","010000"
"72641014837","2024-06-21","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  72.5","24","  66.5","24","1022.5","18","990.7","24","  9.5","24","  5.9","24"," 14.0"," 22.9","  84.9"," ","  66.9"," "," 0.15","G","999.9","010010"
"72641014837","2024-06-22","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  74.4","24","  69.6","24","1011.4","16","981.6","24","  8.0","24","  6.5","24"," 22.9"," 39.0","  84.9"," ","  66.9"," "," 0.64","G","999.9","010110"
"72641014837","2024-06-23","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  70.5","24","  63.9","24","1008.4","16","976.8","24","  9.3","24","  6.0","24"," 15.9"," 28.0","  81.0"," ","  66.0"," "," 1.83","G","999.9","110010"
"72641014837","2024-06-24","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  73.0","24","  60.9","24","1012.4","24","981.5","24","  9.7","24","  3.8","24"," 14.0"," 17.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-06-25","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  81.8","24","  69.3","24","1005.7","23","975.3","24"," 10.0","24","  9.7","24"," 18.1"," 28.9","  90.0"," ","  61.0"," "," 0.23","G","999.9","010010"
"72641014837","2024-06-26","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  77.5","24","  61.4","24","1009.1","24","978.7","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72641014837","2024-06-27","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  67.6","24","  55.1","24","1015.0","24","984.1","24"," 10.0","24","  4.5","24"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-06-28","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  66.6","24","  56.0","24","1010.9","20","979.6","24","  9.9","24","  8.7","24"," 15.9"," 26.0","  75.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72641014837","2024-06-29","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  74.7","24","  64.8","24","1009.1","16","977.6","24","  8.7","24","  6.5","24"," 13.0"," 21.0","  84.0"," ","  61.0"," "," 1.47","G","999.9","010010"
"72641014837","2024-06-30","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  64.8","24","  50.1","24","1022.7","23","991.8","24"," 10.0","24","  7.6","24"," 12.0"," 22.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-07-01","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  63.3","24","  49.1","24","1025.2","24","993.5","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-07-02","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  65.5","24","  55.7","24","1015.4","21","984.4","24","  8.9","24"," 10.2","24"," 19.0"," 25.1","  75.0"," ","  52.0"," "," 0.42","G","999.9","010010"
"72641014837","2024-07-03","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  74.1","24","  65.1","24","1010.7","21","979.8","24","  9.3","24","  5.0","24"," 14.0"," 24.1","  86.0"," ","  61.0"," "," 2.07","G","999.9","010010"
"72641014837","2024-07-04","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  75.9","24","  66.2","24","1012.3","24","981.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72641014837","2024-07-05","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  69.2","24","  62.2","24","1008.8","19","977.9","24","  9.4","24","  4.4","24"," 11.1"," 15.9","  82.0"," ","  64.0"," "," 0.27","G","999.9","010010"
"72641014837","2024-07-06","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  69.1","24","  59.9","24","1012.4","21","981.7","24","  9.2","24","  2.2","24","  8.9","999.9","  81.0"," ","  61.0"," "," 0.03","G","999.9","000000"
"72641014837","2024-07-07","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  71.6","24","  61.9","24","1014.3","24","983.4","24"," 10.0","24","  3.2","24"," 11.1","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-07-08","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  75.9","24","  63.0","24","1013.1","24","982.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.02","G","999.9","000000"
"72641014837","2024-07-09","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  74.9","24","  63.6","24","1013.0","24","982.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-07-10","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  75.0","24","  64.0","24","1011.3","24","980.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-07-11","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  73.1","24","  61.4","24","1017.0","24","986.1","24","  9.9","24","  2.0","24","  6.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-07-12","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  75.4","24","  61.6","24","1018.9","24","988.0","24","  9.8","24","  3.1","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-07-13","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  76.2","24","  64.4","24","1018.8","24","987.7","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-07-14","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  75.0","24","  67.2","24","1012.4","17","982.8","24","  9.2","24","  7.8","24"," 22.0"," 40.0","  88.0"," ","  61.0"," "," 1.99","G","999.9","110010"
