"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95728099999","2024-03-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.9","24","  62.8","24","1013.2","24","941.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  77.0"," ","  61.3","*"," 0.63","G","999.9","010000"
"95728099999","2024-03-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.8","23","  61.6","23","1014.4","23","942.0","23","999.9"," 0","  8.3","23"," 15.9","999.9","  83.5"," ","  61.3"," "," 0.02","G","999.9","010000"
"95728099999","2024-03-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.3","24","  58.4","24","1019.3","24","946.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  75.2"," ","  52.5","*"," 0.04","G","999.9","010000"
"95728099999","2024-03-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.8","24","  50.2","24","1021.5","24","948.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  74.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"95728099999","2024-03-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.7","24","  52.1","24","1020.0","24","947.3","24","999.9"," 0","  6.3","24","  8.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"95728099999","2024-03-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.1","24","  58.2","24","1019.3","24","946.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  74.3"," ","  58.3"," "," 0.41","G","999.9","010000"
"95728099999","2024-03-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.6","24","  56.6","24","1018.5","24","945.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  74.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"95728099999","2024-03-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.8","24","  41.4","24","1017.6","24","945.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"95728099999","2024-03-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.4","15","  44.9","15","1017.4","15","944.8","15","999.9"," 0","  5.5","15","  8.0","999.9","  82.4","*","  57.2"," "," 0.00","C","999.9","000000"
"95728099999","2024-03-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.5","15","  47.6","15","1019.6","15","946.8","15","999.9"," 0","  8.5","15"," 12.0","999.9","  82.6"," ","  61.0","*"," 0.00","C","999.9","000000"
"95728099999","2024-04-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.4"," 6","  58.4"," 6","1015.0"," 6","941.6"," 6","999.9"," 0"," 12.2"," 6"," 14.0","999.9","  66.6","*","  64.6","*"," 0.00","G","999.9","000000"
"95728099999","2024-04-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  63.7"," 7","  60.4"," 7","1015.6"," 7","942.2"," 7","999.9"," 0"," 10.0"," 7"," 14.0","999.9","  70.3","*","  56.3","*"," 0.27","G","999.9","010000"
"95728099999","2024-04-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  63.0","22","  47.2","22","1018.4","22","944.8","22","999.9"," 0","  6.0","22","  7.0","999.9","  73.9"," ","  50.2"," "," 0.01","G","999.9","010000"
"95728099999","2024-04-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.5","23","  57.4","23","1019.2","23","945.6","23","999.9"," 0","  8.8","23"," 15.0","999.9","  66.6"," ","  54.3"," "," 0.80","G","999.9","010000"
"95728099999","2024-04-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.3","24","  59.2","24","1015.5","24","942.1","24","999.9"," 0","  8.3","24"," 15.9","999.9","  61.5"," ","  56.3"," "," 0.48","G","999.9","010000"
"95728099999","2024-04-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.8","24","  55.4","24","1013.8","24","940.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  71.2"," ","  57.6"," "," 0.01","G","999.9","010000"
"95728099999","2024-04-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.9","24","  54.9","24","1011.6","24","938.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  73.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"95728099999","2024-04-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.8","24","  49.1","24","1011.0","24","937.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  73.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"95728099999","2024-04-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.2","24","  41.3","24","1012.2","24","939.1","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  67.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"95728099999","2024-04-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.0","24","  38.1","24","1016.5","24","943.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  66.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"95728099999","2024-04-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.8","24","  43.9","24","1018.6","24","945.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  72.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"95728099999","2024-04-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.6","24","  45.8","24","1018.8","24","945.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95728099999","2024-04-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.8","24","  42.9","24","1020.6","24","946.8","24","999.9"," 0","  5.5","24","  7.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"95728099999","2024-04-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.4","24","  42.7","24","1021.7","24","947.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  76.6"," ","  57.2"," "," 0.00","G","999.9","000000"
