"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87467099999","2024-01-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.3","24","  65.3","24","1007.7","24","994.5","24"," 10.5","24"," 12.5","24"," 31.1","999.9","  85.1"," ","  60.8"," "," 0.79","G","999.9","010010"
"87467099999","2024-01-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.7","24","  64.0","24","1015.7","24","002.3","24"," 11.9","24","  5.5","24"," 11.1","999.9","  82.4","*","  57.6"," "," 0.59","G","999.9","000000"
"87467099999","2024-01-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.8","24","  68.6","24","1010.2","24","997.0","24"," 12.3","24","  3.3","24","  6.0","999.9","  84.4","*","  66.2"," "," 0.00","G","999.9","000000"
"87467099999","2024-01-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.6","23","  69.2","23","1012.8","23","999.6","23"," 12.4","23","  4.2","23"," 11.1","999.9","  87.4","*","  68.4"," "," 0.00","C","999.9","000000"
"87467099999","2024-01-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.9","24","  62.3","24","1014.5","24","001.2","24"," 12.4","24","  6.8","24"," 13.0","999.9","  87.4"," ","  60.4"," "," 0.00","C","999.9","000000"
"87467099999","2024-01-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.4","23","  62.0","23","1016.7","23","003.4","23"," 12.4","23","  6.9","23"," 11.1","999.9","  83.3"," ","  60.4"," "," 0.00","C","999.9","000000"
"87467099999","2024-01-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.2","24","  62.1","24","1019.6","24","006.3","24"," 12.2","24","  6.7","24","  9.9","999.9","  85.1"," ","  60.8"," "," 0.00","C","999.9","000000"
"87467099999","2024-01-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.4","22","  62.2","22","1017.9","22","004.6","22"," 12.4","22","  8.3","22"," 14.0","999.9","  83.7"," ","  59.0"," "," 0.00","C","999.9","000000"
"87467099999","2024-01-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.1","24","  62.9","24","1015.1","24","001.8","24"," 12.4","24","  6.2","24","  9.9","999.9","  86.2","*","  59.0"," "," 0.00","C","999.9","000000"
"87467099999","2024-01-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.0","24","  62.8","24","1014.9","24","001.6","24"," 12.4","24","  7.7","24"," 11.1","999.9","  87.4","*","  59.5"," "," 0.00","C","999.9","000000"
"87467099999","2024-01-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.2","24","  61.3","24","1016.2","24","002.9","24"," 12.4","24","  8.2","24"," 17.1","999.9","  87.8","*","  59.7"," "," 0.00","C","999.9","000000"
"87467099999","2024-01-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.3","24","  61.8","24","1015.0","24","001.7","24"," 12.4","24","  6.6","24"," 12.0","999.9","  87.8"," ","  57.2"," "," 0.00","C","999.9","000000"
"87467099999","2024-01-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.9","24","  63.6","24","1013.5","24","000.2","24"," 12.4","24","  6.6","24","  8.9","999.9","  87.1"," ","  60.4"," "," 0.00","C","999.9","000000"
"87467099999","2024-01-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.8","24","  65.8","24","1012.2","24","999.0","24"," 12.4","24","  5.1","24","  8.0","999.9","  91.2","*","  64.0"," "," 0.00","C","999.9","000000"
"87467099999","2024-01-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.8","24","  67.8","24","1011.5","24","998.4","24"," 12.1","24","  5.2","24","  8.9","999.9","  92.5","*","  62.1"," "," 0.00","C","999.9","000000"
"87467099999","2024-01-31","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.8","24","  69.5","24","1011.6","24","998.5","24"," 12.4","24","  5.7","24"," 14.0","999.9","  94.3","*","  70.2"," "," 0.00","C","999.9","000000"
"87467099999","2024-02-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  80.0","24","  68.6","24","1013.8","24","000.7","24"," 12.4","24","  6.0","24"," 11.1","999.9","  96.1","*","  64.2","*"," 0.00","C","999.9","000000"
"87467099999","2024-02-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.5","24","  69.1","24","1013.4","24","000.3","24"," 12.4","24","  6.0","24","  9.9","999.9","  96.1"," ","  63.5"," "," 0.00","C","999.9","000000"
"87467099999","2024-02-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  80.3","24","  69.6","24","1009.6","24","996.6","24"," 12.4","24","  4.8","24","  8.0","999.9","  98.2","*","  62.6"," "," 0.00","C","999.9","000000"
"87467099999","2024-02-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.2","22","  63.0","22","1014.0","22","000.9","22"," 12.4","22","  9.6","22"," 21.0","999.9","  98.6"," ","  67.3"," "," 0.00","C","999.9","000010"
"87467099999","2024-02-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  78.0","24","  69.8","24","1011.2","24","998.0","24"," 12.4","24","  4.7","24","  9.9","999.9","  96.4","*","  62.2"," "," 0.00","C","999.9","000000"
"87467099999","2024-02-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  86.3","24","  76.2","24","1011.0","24","998.1","24"," 12.4","24","  7.1","24","  9.9","999.9","  99.9","*","  75.2"," "," 0.00","C","999.9","000000"
"87467099999","2024-02-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  85.3","24","  74.5","24","1008.6","24","995.7","24"," 12.2","24","  5.8","24","  8.0","999.9"," 100.6"," ","  72.3"," "," 0.00","C","999.9","000000"
"87467099999","2024-02-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  83.2","24","  73.1","24","1007.7","24","994.9","24"," 11.2","24","  9.3","24"," 20.0","999.9"," 102.9"," ","  74.1"," "," 0.00","C","999.9","000000"
"87467099999","2024-02-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.0","24","  70.7","24","1010.8","24","997.7","24","  8.5","24","  8.5","24"," 15.9","999.9","  92.5"," ","  68.7"," "," 2.87","G","999.9","010010"
"87467099999","2024-02-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.1","24","  72.1","24","1011.1","24","998.0","24","  9.8","24","  4.7","24","  9.9","999.9","  85.6","*","  69.3"," "," 0.28","G","999.9","100000"
"87467099999","2024-02-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  78.4","23","  71.7","23","1010.8","23","997.7","23"," 11.9","23","  3.5","23","  8.9","999.9","  87.8","*","  66.4"," "," 0.00","G","999.9","100000"
"87467099999","2024-02-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.1","23","  70.7","23","1009.9","23","996.7","23","  9.1","23","  8.1","23"," 18.1","999.9","  89.6"," ","  67.6"," "," 1.06","G","999.9","010010"
"87467099999","2024-02-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.7","24","  54.3","24","1022.7","24","009.1","24"," 12.4","24","  7.6","24"," 11.1","999.9","  76.1"," ","  52.2"," "," 0.39","G","999.9","000000"
"87467099999","2024-02-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.5","24","  56.0","24","1020.8","24","007.2","24"," 12.2","24","  4.7","24","  8.9","999.9","  77.0","*","  48.6"," "," 0.00","G","999.9","000000"
"87467099999","2024-02-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.9","21","  60.3","21","1016.7","21","003.2","21"," 12.1","21","  5.6","21","  8.0","999.9","  82.8","*","  55.0"," "," 0.00","C","999.9","000000"
"87467099999","2024-02-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.3","24","  63.7","24","1014.4","24","001.1","24"," 12.4","24","  6.7","24","  9.9","999.9","  84.2","*","  61.5"," "," 0.00","C","999.9","000000"
"87467099999","2024-02-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.3","24","  66.0","23","1012.2","24","999.0","24"," 12.4","24","  5.8","24","  8.9","999.9","  87.4","*","  63.1"," "," 0.00","C","999.9","000000"
"87467099999","2024-02-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.6","24","  68.1","24","1014.0","24","000.9","24"," 12.4","24","  5.1","24"," 11.1","999.9","  87.4"," ","  67.1"," "," 0.00","C","999.9","000000"
"87467099999","2024-02-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.4","24","  67.2","24","1013.0","24","999.8","24"," 12.2","24","  4.1","24","  7.0","999.9","  88.9","*","  61.9"," "," 0.00","C","999.9","000000"
"87467099999","2024-02-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.8","24","  69.3","24","1010.3","24","997.1","24"," 10.5","24","  3.4","24","  7.0","999.9","  89.2"," ","  64.9"," "," 0.00","C","999.9","100000"
"87467099999","2024-02-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  78.8","24","  71.4","24","1008.0","24","994.9","24"," 12.4","24","  5.9","24","  9.9","999.9","  90.3","*","  69.1"," "," 0.00","C","999.9","000000"
"87467099999","2024-02-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.9","24","  69.5","24","1005.2","24","992.2","24"," 12.4","24","  6.9","24"," 14.0","999.9","  91.4"," ","  66.4"," "," 0.00","C","999.9","000010"
"87467099999","2024-02-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.5","24","  66.7","24","1013.2","24","000.0","24"," 10.1","24","  7.4","24"," 11.1","999.9","  90.5"," ","  66.6"," "," 2.32","G","999.9","010010"
"87467099999","2024-02-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.6","23","  61.9","23","1019.6","23","006.1","23"," 12.4","23","  4.9","23"," 11.1","999.9","  82.8","*","  54.0"," "," 0.02","G","999.9","000000"
"87467099999","2024-02-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.7","24","  67.5","24","1019.7","24","006.3","24","  8.9","24","  7.5","24","  9.9","999.9","  83.5"," ","  65.5"," "," 0.63","G","999.9","010010"
"87467099999","2024-02-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.3","24","  70.9","24","1014.4","24","001.1","24","  9.5","24","  5.0","24","  9.9","999.9","  81.0","*","  68.4"," "," 0.51","G","999.9","010000"
"87467099999","2024-02-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.4","24","  71.0","24","1011.6","24","998.5","24","  9.4","24","  4.2","24","  7.0","999.9","  83.3","*","  69.8"," "," 0.00","G","999.9","100000"
"87467099999","2024-02-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.5","24","  69.5","24","1010.9","24","997.8","24","  9.8","24","  4.3","24","  8.9","999.9","  85.6","*","  64.2"," "," 0.00","C","999.9","100000"
"87467099999","2024-02-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.7","24","  72.1","24","1013.0","24","999.8","24"," 11.5","24","  3.4","24","  7.0","999.9","  86.9"," ","  67.1"," "," 0.00","H","999.9","110010"
"87467099999","2024-03-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.8","24","  72.8","24","1012.8","24","999.7","24"," 11.5","24","  6.4","24","  9.9","999.9","  93.9","*","  71.1"," "," 0.16","C","999.9","000010"
"87467099999","2024-03-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.8","24","  74.7","24","1008.5","24","995.5","24"," 11.9","24","  6.1","24"," 13.0","999.9","  89.1"," ","  72.1"," "," 0.12","C","999.9","010010"
"87467099999","2024-03-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.7","24","  57.7","24","1015.9","24","002.6","24"," 12.4","24","  8.0","24"," 13.0","999.9","  88.5"," ","  59.7"," "," 0.00","C","999.9","000000"
"87467099999","2024-03-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.1","24","  53.2","24","1018.2","24","004.8","24"," 12.4","24","  5.5","24","  9.9","999.9","  80.8","*","  54.1"," "," 0.00","C","999.9","000000"
"87467099999","2024-03-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.5","24","  55.2","24","1018.8","24","005.3","24"," 12.4","24","  3.7","24","  7.0","999.9","  81.7"," ","  52.0"," "," 0.00","C","999.9","000000"
"87467099999","2024-03-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.4","24","  58.7","24","1014.1","24","000.7","24"," 12.4","24","  8.5","24"," 14.0","999.9","  82.6","*","  55.0"," "," 0.00","C","999.9","000000"
"87467099999","2024-03-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.9","23","  62.0","23","1012.2","23","998.9","23"," 12.4","23","  7.7","23"," 13.0","999.9","  84.2","*","  59.0"," "," 0.00","C","999.9","000000"
"87467099999","2024-03-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.7","24","  70.4","24","1007.4","24","994.3","24"," 12.4","24","  5.9","24"," 11.1","999.9","  90.7","*","  63.5"," "," 0.00","C","999.9","000000"
"87467099999","2024-03-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.5","24","  69.6","24","1007.9","24","994.8","24"," 12.4","24","  7.0","24"," 14.0","999.9","  91.6"," ","  67.3"," "," 0.00","C","999.9","000000"
"87467099999","2024-03-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.8","24","  71.0","24","1011.7","24","998.6","24"," 12.4","24","  9.3","24"," 15.9","999.9","  91.0"," ","  68.2"," "," 0.00","C","999.9","000000"
"87467099999","2024-03-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  80.7","24","  74.9","24","1008.6","24","995.6","24"," 12.4","24","  7.5","24"," 12.0","999.9","  91.8","*","  72.5"," "," 0.00","C","999.9","000000"
"87467099999","2024-03-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  83.9","24","  75.0","24","1005.6","24","992.7","24"," 12.4","24","  9.1","24"," 13.0","999.9"," 100.2","*","  73.2"," "," 0.00","C","999.9","000010"
"87467099999","2024-03-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.8","24","  73.6","24","1006.7","24","993.8","24"," 12.4","24","  6.4","24"," 11.1","999.9"," 101.3"," ","  72.0"," "," 0.00","C","999.9","000010"
"87467099999","2024-03-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.3","24","  74.6","24","1007.0","24","993.9","24"," 10.4","24","  5.7","24"," 11.1","999.9","  87.4"," ","  73.4","*"," 0.28","C","999.9","010010"
"87467099999","2024-03-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.1","24","  70.0","24","1008.7","24","995.5","24"," 10.6","24","  5.9","24"," 15.0","999.9","  78.3"," ","  67.6"," "," 0.67","G","999.9","010000"
"87467099999","2024-03-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.6","24","  72.4","24","1006.5","24","993.4","24","  9.7","24","  2.8","24","  7.0","999.9","  76.8"," ","  70.5"," "," 0.94","G","999.9","010010"
"87467099999","2024-03-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.2","24","  70.6","24","1010.1","24","996.9","24","  7.5","24","  4.2","24","  9.9","999.9","  81.7","*","  66.2"," "," 0.28","G","999.9","110000"
"87467099999","2024-03-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.7","24","  73.5","24","1006.7","24","993.6","24"," 11.9","24","  3.9","24","  8.0","999.9","  86.0","*","  68.4"," "," 0.00","G","999.9","010000"
"87467099999","2024-03-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  81.4","23","  76.4","23","1006.0","23","993.1","23"," 12.4","23","  6.2","23"," 12.0","999.9","  90.7","*","  73.9"," "," 0.28","G","999.9","000000"
"87467099999","2024-03-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  82.9","24","  77.3","24"," 998.3","24","985.5","24"," 11.9","24","  6.7","24"," 25.1","999.9","  96.1","*","  70.9","*"," 0.00","G","999.9","010010"
"87467099999","2024-03-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.1","24","  47.1","24","1016.5","24","002.9","24"," 12.4","24","  8.7","24"," 17.1","999.9","  79.3","*","  52.7"," "," 0.12","G","999.9","000000"
"87467099999","2024-03-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  62.6","24","  50.9","24","1023.0","24","009.3","24"," 12.4","24","  7.1","24"," 13.0","999.9","  76.6","*","  49.3"," "," 0.00","G","999.9","000000"
"87467099999","2024-03-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  65.7","24","  56.4","24","1017.7","24","004.2","24"," 12.4","24","  9.5","24"," 19.0","999.9","  82.4","*","  53.6"," "," 0.00","C","999.9","000000"
"87467099999","2024-03-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.3","23","  59.5","23","1014.6","23","001.2","23"," 12.3","23","  4.3","23","  7.0","999.9","  87.4","*","  55.0"," "," 0.00","C","999.9","000000"
"87467099999","2024-03-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.5","24","  64.0","24","1016.3","24","003.0","24"," 11.9","24","  5.1","24"," 12.0","999.9","  87.8"," ","  59.0"," "," 0.00","C","999.9","000000"
"87467099999","2024-03-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.4","16","  64.0","16","1016.2","16","002.9","16"," 12.4","16","  6.0","16","  8.9","999.9","  88.7"," ","  61.3"," "," 0.00","C","999.9","000000"
"87467099999","2024-03-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.4","15","  63.1","15","1015.3","15","002.1","15"," 12.4","15","  4.7","15","  8.0","999.9","  86.5","*","  63.3"," "," 0.00","A","999.9","000000"
"87467099999","2024-04-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.3"," 6","  49.8"," 6","1015.9"," 6","002.4"," 6"," 12.4"," 6"," 10.7"," 6"," 12.0","999.9","  77.4","*","  68.0","*"," 0.00","A","999.9","000000"
"87467099999","2024-04-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.9"," 7","  57.6"," 7","1013.5"," 7","000.0"," 7"," 12.4"," 7","  8.3"," 7"," 15.0","999.9","  78.1"," ","  60.3"," "," 0.00","A","999.9","000000"
"87467099999","2024-04-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.1","24","  62.8","24","1009.7","24","996.4","24"," 11.3","24","  8.0","24"," 18.1","999.9","  77.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"87467099999","2024-04-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.5","24","  53.0","24","1015.8","24","002.3","24"," 10.7","24","  6.5","24"," 13.0","999.9","  82.2","*","  50.4"," "," 0.01","G","999.9","000000"
"87467099999","2024-04-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.7","24","  53.8","24","1018.3","24","004.8","24"," 11.9","24","  7.2","24"," 15.0","999.9","  87.8","*","  51.3"," "," 0.00","G","999.9","000000"
"87467099999","2024-04-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.6","24","  56.9","24","1016.2","24","002.7","24"," 11.0","24","  8.3","24"," 15.0","999.9","  88.5"," ","  53.8"," "," 0.35","C","999.9","010010"
"87467099999","2024-04-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.2","24","  55.0","24","1016.0","24","002.4","24"," 11.9","24","  3.1","24","  7.0","999.9","  79.2","*","  48.2"," "," 0.20","C","999.9","000000"
"87467099999","2024-04-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.9","24","  55.7","24","1012.7","24","999.2","24"," 10.7","24","  6.7","24"," 14.0","999.9","  80.6","*","  47.8"," "," 0.00","C","999.9","100000"
"87467099999","2024-04-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.3","24","  57.8","24","1013.9","24","000.4","24"," 10.2","24","  3.1","24","  7.0","999.9","  81.9"," ","  51.4"," "," 0.00","C","999.9","000000"
"87467099999","2024-04-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.7","24","  55.1","24","1018.5","24","005.0","24"," 11.0","24"," 11.6","24"," 19.0","999.9","  78.1"," ","  56.8","*"," 0.00","C","999.9","100000"
"87467099999","2024-04-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.4","24","  48.7","24","1023.3","24","009.6","24"," 12.4","24","  8.7","24"," 15.0","999.9","  71.6","*","  54.1"," "," 0.00","C","999.9","000000"
"87467099999","2024-04-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  57.8","24","  53.9","24","1020.8","24","007.1","24","  8.7","24","  9.0","24"," 15.0","999.9","  71.8"," ","  56.1"," "," 0.00","G","999.9","010010"
"87467099999","2024-04-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  61.7","24","  61.0","24","1014.8","24","001.2","24","  8.5","24","  9.1","24"," 12.0","999.9","  64.9","*","  55.8"," "," 1.77","G","999.9","010010"
"87467099999","2024-04-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.8","24","  63.4","24","1010.6","24","997.2","24","  5.1","24","  8.4","24"," 14.0","999.9","  65.7"," ","  60.3"," "," 0.43","G","999.9","010010"
"87467099999","2024-04-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.9","24","  59.8","24","1005.4","24","992.0","24","  6.6","24"," 15.6","24"," 21.0","999.9","  65.5"," ","  57.9","*"," 3.62","G","999.9","010010"
"87467099999","2024-04-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  62.7","24","  52.9","24","1010.8","24","997.3","24"," 12.2","24"," 15.0","24"," 24.1","999.9","  73.4","*","  57.2"," "," 0.47","G","999.9","010000"
"87467099999","2024-04-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  61.0","17","  51.2","17","1017.4","17","003.9","17"," 12.4","17","  6.0","17","  9.9","999.9","  82.4","*","  52.7"," "," 0.00","G","999.9","000000"
"87467099999","2024-04-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.0","22","  54.7","22","1015.9","22","002.5","22"," 12.4","22","  5.2","22","  8.9","999.9","  85.5","*","  50.5"," "," 0.00","C","999.9","000000"
"87467099999","2024-04-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.3","24","  53.9","23","1010.8","24","997.5","24"," 12.4","24"," 10.1","24"," 21.0","999.9","  85.5"," ","  54.0"," "," 0.00","C","999.9","000000"
"87467099999","2024-04-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.1","24","  58.1","24","1011.3","24","997.9","24"," 12.4","24","  5.1","24","  8.0","999.9","  87.4","*","  55.0"," "," 0.00","C","999.9","000000"
