"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65030099999","2024-02-21","11.130192","7.685806","661.41","ZARIA, NI","  88.9"," 6","  42.7"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  8.4"," 6"," 14.0","999.9","  95.0","*","  81.5","*"," 0.00","I","999.9","000000"
"65030099999","2024-02-22","11.130192","7.685806","661.41","ZARIA, NI","  83.2"," 8","  43.0"," 7","9999.9"," 0","999.9"," 0","  4.8"," 8"," 10.1"," 8"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65030099999","2024-03-07","11.130192","7.685806","661.41","ZARIA, NI","  85.7"," 8","  68.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 15.9","999.9","  95.9","*","  78.8","*"," 0.00","I","999.9","000000"
"65030099999","2024-03-08","11.130192","7.685806","661.41","ZARIA, NI","  89.7"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  9.9","999.9"," 100.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65030099999","2024-03-09","11.130192","7.685806","661.41","ZARIA, NI","  88.0"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9"," 102.2","*","  72.3"," "," 0.00","I","999.9","000000"
"65030099999","2024-03-12","11.130192","7.685806","661.41","ZARIA, NI","  84.3","10","  41.1","10","1014.9"," 4","937.5"," 4","  5.0","10","  5.4","10"," 11.1","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65030099999","2024-03-13","11.130192","7.685806","661.41","ZARIA, NI","  79.6"," 7","  49.8"," 7","1015.1"," 4","937.6"," 4","  5.2"," 7","  2.6"," 7","  4.1","999.9","  86.5","*","  73.0"," "," 0.00","I","999.9","000000"
"65030099999","2024-03-14","11.130192","7.685806","661.41","ZARIA, NI","  80.0"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  82.4","*","  77.2"," "," 0.00","I","999.9","000000"
"65030099999","2024-03-15","11.130192","7.685806","661.41","ZARIA, NI","  82.1"," 9","  64.3"," 9","1014.6"," 4","937.2"," 4","  6.2"," 9","  4.7"," 9","  8.9","999.9","  98.6","*","  70.7"," "," 0.00","I","999.9","000000"
"65030099999","2024-03-16","11.130192","7.685806","661.41","ZARIA, NI","  93.1","12","  59.7","12","1012.2"," 4","934.9"," 4","  6.2","12","  2.7","12","  4.1","999.9"," 104.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"65030099999","2024-03-17","11.130192","7.685806","661.41","ZARIA, NI","  81.3"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  5.3"," 7","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65030099999","2024-03-18","11.130192","7.685806","661.41","ZARIA, NI","  85.9"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  9.2"," 8"," 13.0","999.9","  95.0","*","  60.8"," "," 0.00","I","999.9","000000"
"65030099999","2024-03-21","11.130192","7.685806","661.41","ZARIA, NI","  95.0"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5"," 12.8"," 5"," 17.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65030099999","2024-03-22","11.130192","7.685806","661.41","ZARIA, NI","  97.2"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 10.2"," 4"," 12.0","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"65030099999","2024-04-03","11.130192","7.685806","661.41","ZARIA, NI","  88.6"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7"," 11.1","999.9","  97.2","*","  75.9"," "," 0.00","I","999.9","000000"
"65030099999","2024-04-04","11.130192","7.685806","661.41","ZARIA, NI","  85.5"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  8.8"," 5"," 12.0","999.9"," 101.3","*","  80.6","*"," 0.00","I","999.9","000010"
"65030099999","2024-04-05","11.130192","7.685806","661.41","ZARIA, NI","  86.4","10","  69.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000010"
"65030099999","2024-04-06","11.130192","7.685806","661.41","ZARIA, NI","  84.8","13","  71.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 12.0","999.9","  91.4","*","  74.3","*"," 0.00","I","999.9","000000"
"65030099999","2024-04-07","11.130192","7.685806","661.41","ZARIA, NI","  82.1"," 6","  69.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.9","999.9","  93.2","*","  76.5","*"," 0.08","E","999.9","010010"
"65030099999","2024-04-08","11.130192","7.685806","661.41","ZARIA, NI","  87.6","15","  68.2","15","1012.0"," 6","934.7"," 6","  6.2","15","  4.1","15","  8.9","999.9"," 100.6","*","  71.6"," "," 0.00","I","999.9","000000"
"65030099999","2024-04-09","11.130192","7.685806","661.41","ZARIA, NI","  86.2"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  95.0"," ","  76.1","*"," 0.35","A","999.9","010010"
"65030099999","2024-04-11","11.130192","7.685806","661.41","ZARIA, NI","  93.8","10","  47.1"," 9","1012.2"," 4","935.0"," 4","  5.7","10","  8.2","10"," 15.0","999.9"," 105.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"65030099999","2024-04-12","11.130192","7.685806","661.41","ZARIA, NI","  90.7","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 13.0","999.9"," 100.4","*","  76.1"," "," 0.00","I","999.9","000000"
"65030099999","2024-04-13","11.130192","7.685806","661.41","ZARIA, NI","  91.1"," 6","  69.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6"," 11.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65030099999","2024-04-14","11.130192","7.685806","661.41","ZARIA, NI","  90.4","11","  68.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65030099999","2024-04-22","11.130192","7.685806","661.41","ZARIA, NI","  87.2"," 6","  65.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"65030099999","2024-04-23","11.130192","7.685806","661.41","ZARIA, NI","  88.7","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11"," 11.1","999.9"," 102.2","*","  78.3","*"," 0.00","I","999.9","000000"
"65030099999","2024-04-24","11.130192","7.685806","661.41","ZARIA, NI","  95.7"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9"," 102.2","*","  76.3"," "," 0.00","I","999.9","000000"
"65030099999","2024-04-25","11.130192","7.685806","661.41","ZARIA, NI","  85.4"," 8","  69.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 15.0","999.9","  96.8","*","  78.1","*"," 0.00","I","999.9","000000"
"65030099999","2024-04-27","11.130192","7.685806","661.41","ZARIA, NI","  86.7"," 9","  67.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.7","999.9"," 100.4","*","  74.5"," "," 0.00","I","999.9","000000"
"65030099999","2024-04-28","11.130192","7.685806","661.41","ZARIA, NI","  92.1"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9"," 104.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"65030099999","2024-04-29","11.130192","7.685806","661.41","ZARIA, NI","  95.0"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9"," 104.0","*","  79.2"," "," 0.00","I","999.9","000000"
"65030099999","2024-04-30","11.130192","7.685806","661.41","ZARIA, NI","  90.2"," 9","  70.0"," 9","1010.8"," 4","933.7"," 4","  6.2"," 8","  6.3"," 8"," 14.0","999.9"," 105.8","*","  78.6"," "," 0.00","I","999.9","000000"
"65030099999","2024-05-02","11.130192","7.685806","661.41","ZARIA, NI","  78.8"," 9","  70.1"," 9","1012.2"," 5","934.9"," 5","  6.2"," 9","  8.9"," 9"," 22.0","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000010"
"65030099999","2024-05-03","11.130192","7.685806","661.41","ZARIA, NI","  82.7"," 8","  70.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"65030099999","2024-05-04","11.130192","7.685806","661.41","ZARIA, NI","  89.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 13.0","999.9"," 100.4","*","  76.3"," "," 0.00","I","999.9","000000"
"65030099999","2024-05-05","11.130192","7.685806","661.41","ZARIA, NI","  89.8","14","  70.1","14","1012.1"," 6","934.8"," 6","  5.8","14"," 10.4","14"," 18.1","999.9"," 100.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"65030099999","2024-05-06","11.130192","7.685806","661.41","ZARIA, NI","  87.3"," 8","  69.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  98.6","*","  76.6"," "," 0.00","I","999.9","000000"
"65030099999","2024-05-07","11.130192","7.685806","661.41","ZARIA, NI","  85.1"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 12.0","999.9","  89.6","*","  80.6","*"," 3.90","A","999.9","010000"
"65030099999","2024-05-13","11.130192","7.685806","661.41","ZARIA, NI","  87.8"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"65030099999","2024-05-15","11.130192","7.685806","661.41","ZARIA, NI","  87.1"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.9","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"65030099999","2024-05-24","11.130192","7.685806","661.41","ZARIA, NI","  75.9"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65030099999","2024-05-25","11.130192","7.685806","661.41","ZARIA, NI","  82.5"," 7","  71.5"," 7","1015.2"," 4","937.8"," 4","  6.2"," 7","  9.3"," 7"," 15.0","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"65030099999","2024-05-27","11.130192","7.685806","661.41","ZARIA, NI","  84.2"," 9","  70.6"," 9","1015.6"," 5","938.1"," 5","  5.9"," 9","  6.1"," 9"," 11.1","999.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000010"
"65030099999","2024-05-28","11.130192","7.685806","661.41","ZARIA, NI","  86.8"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65030099999","2024-05-30","11.130192","7.685806","661.41","ZARIA, NI","  82.6"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6"," 11.1","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"65030099999","2024-05-31","11.130192","7.685806","661.41","ZARIA, NI","  85.5","11","  71.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65030099999","2024-06-01","11.130192","7.685806","661.41","ZARIA, NI","  84.9","11","  70.8","11","1016.6"," 4","939.0"," 4","  5.8","11","  7.1","11"," 28.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65030099999","2024-06-02","11.130192","7.685806","661.41","ZARIA, NI","  86.5"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65030099999","2024-06-07","11.130192","7.685806","661.41","ZARIA, NI","  84.0"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 20.9"," 5"," 49.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65030099999","2024-06-09","11.130192","7.685806","661.41","ZARIA, NI","  87.3"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8"," 7","  9.9","999.9","  90.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65030099999","2024-06-14","11.130192","7.685806","661.41","ZARIA, NI","  86.4"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  91.4","*","  79.7","*"," 0.00","I","999.9","000000"
"65030099999","2024-06-17","11.130192","7.685806","661.41","ZARIA, NI","  83.6"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65030099999","2024-06-19","11.130192","7.685806","661.41","ZARIA, NI","  87.2"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.9"," 8"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65030099999","2024-06-20","11.130192","7.685806","661.41","ZARIA, NI","  81.4","13","  71.7","13","1014.8"," 6","937.3"," 6","  6.2","13","  4.8","13"," 12.0","999.9","  88.7"," ","  67.3"," "," 1.14","A","999.9","010010"
"65030099999","2024-06-21","11.130192","7.685806","661.41","ZARIA, NI","  78.9","17","  71.7","17","1016.2"," 6","938.6"," 6","  6.0","17","  7.6","17"," 13.0","999.9","  86.0","*","  71.2"," "," 0.00","I","999.9","000000"
"65030099999","2024-06-22","11.130192","7.685806","661.41","ZARIA, NI","  79.5"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"65030099999","2024-06-23","11.130192","7.685806","661.41","ZARIA, NI","  84.9","13","  72.7","13","1014.7"," 5","937.3"," 5","  6.2","13","  9.4","13"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65030099999","2024-06-24","11.130192","7.685806","661.41","ZARIA, NI","  80.2"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  87.8","*","  67.5"," "," 0.39","A","999.9","010010"
"65030099999","2024-06-27","11.130192","7.685806","661.41","ZARIA, NI","  84.2"," 6","  68.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65030099999","2024-06-28","11.130192","7.685806","661.41","ZARIA, NI","  75.7"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 12.4"," 5"," 14.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"65030099999","2024-07-03","11.130192","7.685806","661.41","ZARIA, NI","  79.3"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  86.0","*","  70.5"," "," 0.04","G","999.9","000000"
"65030099999","2024-07-04","11.130192","7.685806","661.41","ZARIA, NI","  81.0","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9","999.9","  86.0","*","  70.0"," "," 0.04","G","999.9","000000"
"65030099999","2024-07-05","11.130192","7.685806","661.41","ZARIA, NI","  80.6"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4"," 11.1","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"65030099999","2024-07-07","11.130192","7.685806","661.41","ZARIA, NI","  80.9"," 7","  70.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  8.0","999.9","  86.0","*","  70.7"," "," 0.00","I","999.9","000000"
"65030099999","2024-07-08","11.130192","7.685806","661.41","ZARIA, NI","  81.2"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"65030099999","2024-07-09","11.130192","7.685806","661.41","ZARIA, NI","  78.4"," 6","  70.7"," 6","1015.8"," 4","938.3"," 4","  6.2"," 6"," 10.2"," 6"," 12.0","999.9","  84.2","*","  70.5"," "," 0.00","I","999.9","000000"
"65030099999","2024-07-10","11.130192","7.685806","661.41","ZARIA, NI","  83.9"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65030099999","2024-07-11","11.130192","7.685806","661.41","ZARIA, NI","  78.2"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.6"," 6","999.9","999.9","  82.4","*","  68.4"," "," 0.94","E","999.9","000000"
"65030099999","2024-07-12","11.130192","7.685806","661.41","ZARIA, NI","  80.8"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 11.1","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"65030099999","2024-07-13","11.130192","7.685806","661.41","ZARIA, NI","  79.9"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 11.1","999.9","  88.7","*","  71.2"," "," 0.00","I","999.9","000010"
"65030099999","2024-07-14","11.130192","7.685806","661.41","ZARIA, NI","  79.9"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 13.0","999.9","  86.9"," ","  73.4","*"," 0.00","I","999.9","000010"
"65030099999","2024-07-15","11.130192","7.685806","661.41","ZARIA, NI","  75.2","13","  71.7","13","1017.7"," 6","940.0"," 6","  6.1","13","  5.8","13","  8.0","999.9","  82.8"," ","  69.8","*"," 0.91","E","999.9","010010"
