"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98134099999","2024-01-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.4"," 8","  58.2"," 8","1017.3"," 8","998.1"," 8","  9.8"," 8","  9.5"," 8"," 13.6","999.9","  73.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"98134099999","2024-01-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.2"," 8","  58.8"," 8","1019.0"," 8","999.7"," 8"," 10.6"," 8"," 12.1"," 8"," 15.5","999.9","  75.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"98134099999","2024-01-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.0"," 8","  61.1"," 8","1019.0"," 8","999.8"," 8"," 10.3"," 8","  9.7"," 8"," 13.6","999.9","  74.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"98134099999","2024-01-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.8"," 6","  60.0"," 6","1019.8"," 6","000.6"," 6","  9.6"," 6"," 12.9"," 6"," 15.5","999.9","  75.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"98134099999","2024-01-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.9"," 8","  62.2"," 8","1020.0"," 8","000.7"," 8","  8.5"," 8"," 16.0"," 8"," 17.5","999.9","  75.4"," ","  59.9"," "," 0.02","A","999.9","010000"
"98134099999","2024-01-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.3"," 8","  62.8"," 8","1018.2"," 8","999.0"," 8","  9.1"," 8"," 14.8"," 8"," 17.5","999.9","  74.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"98134099999","2024-01-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.4"," 8","  68.1"," 8","1015.5"," 8","996.5"," 8","  8.2"," 8"," 15.1"," 8"," 17.5","999.9","  76.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"98134099999","2024-01-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.6"," 8","  70.2"," 8","1014.3"," 8","995.3"," 8","  8.1"," 8"," 15.1"," 8"," 17.5","999.9","  78.1"," ","  67.6"," "," 0.20","A","999.9","000000"
"98134099999","2024-01-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.4"," 8","  72.1"," 8","1014.1"," 8","995.1"," 8","  8.8"," 8"," 10.7"," 8"," 15.5","999.9","  79.5"," ","  69.8"," "," 0.45","G","999.9","000000"
"98134099999","2024-01-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.2"," 8","  67.0"," 8","1017.3"," 8","998.3"," 8","  7.8"," 8"," 12.6"," 8"," 17.5","999.9","  76.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"98134099999","2024-01-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.3"," 8","  63.9"," 8","1018.2"," 8","998.9"," 8","  7.4"," 8"," 10.0"," 8"," 15.5","999.9","  72.7"," ","  64.0"," "," 0.04","G","999.9","010000"
"98134099999","2024-01-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  63.9"," 8","  60.1"," 8","1021.5"," 8","002.0"," 8","  6.5"," 8"," 13.4"," 8"," 17.5","999.9","  65.3","*","  62.2"," "," 0.32","G","999.9","010000"
"98134099999","2024-01-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  65.1"," 8","  57.4"," 8","1023.5"," 8","004.0"," 8","  8.9"," 8"," 13.4"," 8"," 15.5","999.9","  68.0"," ","  59.0"," "," 0.29","G","999.9","000000"
"98134099999","2024-01-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  67.9"," 8","  58.3"," 8","1023.9"," 8","004.5"," 8","  9.6"," 8","  9.5"," 8"," 15.5","999.9","  72.3"," ","  58.6"," "," 0.02","G","999.9","000000"
"98134099999","2024-01-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.2"," 7","  59.8"," 7","1023.1"," 7","003.7"," 7","  8.7"," 7","  9.2"," 7"," 11.7","999.9","  74.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"98134099999","2024-01-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.9"," 8","  63.0"," 8","1021.8"," 8","002.5"," 8"," 10.0"," 8"," 11.4"," 8"," 15.5","999.9","  74.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"98134099999","2024-01-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.2"," 8","  64.0"," 8","1022.2"," 8","003.0"," 8","  8.9"," 8"," 13.4"," 8"," 15.5","999.9","  74.8"," ","  62.8"," "," 0.12","A","999.9","010000"
"98134099999","2024-01-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.1"," 8","  65.7"," 8","1021.1"," 8","001.9"," 8","  8.7"," 8"," 16.8"," 8"," 21.4","999.9","  83.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"98134099999","2024-01-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.4"," 8","  66.4"," 8","1020.0"," 8","000.8"," 8","  8.3"," 8"," 15.1"," 8"," 17.5","999.9","  76.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"98134099999","2024-01-31","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.1"," 8","  68.4"," 8","1019.2"," 8","000.0"," 8","  7.7"," 8"," 14.3"," 8"," 15.5","999.9","  76.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.3"," 8","  69.7"," 8","1017.6"," 8","998.6"," 8","  8.0"," 8"," 12.6"," 8"," 13.6","999.9","  77.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.5"," 8","  70.7"," 8","1017.8"," 8","998.7"," 8","  7.7"," 8"," 13.8"," 8"," 15.5","999.9","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.1"," 8","  71.3"," 8","1017.2"," 8","998.1"," 8","  8.7"," 8"," 13.6"," 8"," 15.5","999.9","  77.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.1"," 8","  72.7"," 8","1016.8"," 8","997.8"," 8","  9.2"," 8"," 10.7"," 8"," 15.5","999.9","  80.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.7"," 8","  73.8"," 8","1017.6"," 8","998.6"," 8","  8.8"," 8"," 10.2"," 8"," 15.5","999.9","  83.1"," ","  69.4"," "," 0.04","B","999.9","010000"
"98134099999","2024-02-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.2"," 8","  70.7"," 8","1017.7"," 8","998.6"," 8","  7.6"," 8"," 11.9"," 8"," 15.5","999.9","  77.7"," ","  69.8"," "," 0.16","A","999.9","010000"
"98134099999","2024-02-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.4"," 8","  71.4"," 8","1013.7"," 8","994.8"," 8","  8.5"," 8","  9.5"," 8"," 13.6","999.9","  80.1"," ","  69.6"," "," 0.04","A","999.9","010000"
"98134099999","2024-02-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.1"," 8","  67.5"," 8","1015.1"," 8","996.0"," 8","  8.9"," 8","  7.5"," 8"," 13.6","999.9","  76.1"," ","  69.4"," "," 0.00","A","999.9","010000"
"98134099999","2024-02-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.0"," 8","  64.8"," 8","1018.7"," 8","000.0"," 8","  9.0"," 8"," 10.2"," 8"," 13.6","999.9","  76.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  68.7"," 8","  63.4"," 8","1022.1"," 8","002.8"," 8","  8.4"," 8"," 10.7"," 8"," 15.5","999.9","  77.0"," ","  62.4"," "," 0.07","B","999.9","010000"
"98134099999","2024-02-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  66.8"," 8","  56.7"," 8","1024.6"," 8","005.2"," 8","  8.4"," 8"," 13.6"," 8"," 19.4","999.9","  71.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  68.2"," 8","  55.6"," 8","1024.2"," 8","004.8"," 8","  8.1"," 8"," 15.1"," 8"," 17.5","999.9","  72.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.1"," 8","  64.6"," 8","1021.1"," 8","001.9"," 8","  7.5"," 8"," 14.8"," 8"," 15.5","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.9"," 8","  70.0"," 8","1018.2"," 8","999.0"," 8","  7.5"," 8"," 14.1"," 8"," 15.5","999.9","  77.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.6"," 8","  69.6"," 8","1017.6"," 8","998.5"," 8","  7.5"," 8"," 10.0"," 8"," 11.7","999.9","  77.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.9"," 8","  66.8"," 8","1017.8"," 8","998.6"," 8","  8.4"," 8"," 11.9"," 8"," 13.6","999.9","  76.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.0"," 8","  68.7"," 8","1016.4"," 8","997.3"," 8","  8.3"," 8"," 10.4"," 8"," 13.6","999.9","  78.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.4"," 8","  70.0"," 8","1016.5"," 8","997.5"," 8","  9.6"," 8"," 12.9"," 8"," 15.5","999.9","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.3"," 8","  72.2"," 8","1016.4"," 8","997.4"," 8","  8.1"," 8"," 13.6"," 8"," 15.5","999.9","  81.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.7"," 8","  71.5"," 8","1016.5"," 8","997.5"," 8","  8.6"," 8"," 14.8"," 8"," 21.4","999.9","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.5"," 7","  71.2"," 7","1016.1"," 7","997.2"," 7","  8.6"," 7"," 15.0"," 7"," 19.4","999.9","  80.1","*","  68.4"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.1"," 8","  71.5"," 8","1016.8"," 8","997.9"," 8","  8.1"," 8"," 13.4"," 8"," 15.5","999.9","  81.7"," ","  71.1"," "," 0.04","A","999.9","010000"
"98134099999","2024-02-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.7"," 8","  68.9"," 8","1018.6"," 8","999.5"," 8","  8.6"," 8","  9.0"," 8"," 11.7","999.9","  79.5"," ","  70.5"," "," 0.13","G","999.9","000000"
"98134099999","2024-02-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.4"," 8","  69.4"," 8","1018.2"," 8","999.1"," 8","  9.6"," 8"," 10.2"," 8"," 13.6","999.9","  80.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"98134099999","2024-02-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.5"," 8","  68.4"," 8","1018.0"," 8","998.9"," 8","  8.6"," 8"," 12.9"," 8"," 15.5","999.9","  79.3"," ","  68.0"," "," 0.32","B","999.9","010000"
"98134099999","2024-02-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.4"," 8","  67.2"," 8","1018.5"," 8","999.3"," 8","  7.8"," 8"," 11.4"," 8"," 13.6","999.9","  75.6"," ","  66.9"," "," 0.07","C","999.9","010000"
"98134099999","2024-02-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.5"," 8","  65.2"," 8","1018.8"," 8","999.6"," 8"," 10.3"," 8","  7.8"," 8","  9.7","999.9","  77.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.9"," 8","  67.9"," 8","1016.9"," 8","997.8"," 8","  9.2"," 8"," 12.4"," 8"," 13.6","999.9","  77.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"98134099999","2024-02-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.2"," 8","  70.8"," 8","1015.4"," 8","996.4"," 8","  8.0"," 8"," 11.2"," 8"," 11.7","999.9","  80.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"98134099999","2024-03-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.1"," 7","  67.9"," 7","1016.1"," 7","997.1"," 7","  6.8"," 7"," 11.4"," 7"," 19.4","999.9","  82.4"," ","  66.6","*"," 0.02","B","999.9","000000"
"98134099999","2024-03-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.6"," 8","  64.7"," 8","1016.9"," 8","997.6"," 8","  9.2"," 8","  9.5"," 8"," 15.5","999.9","  75.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"98134099999","2024-03-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.4"," 8","  66.2"," 8","1015.7"," 8","996.6"," 8"," 12.3"," 8","  7.8"," 8"," 13.6","999.9","  77.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"98134099999","2024-03-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.8"," 8","  71.6"," 8","1013.2"," 8","994.2"," 8","  8.9"," 8"," 12.6"," 8"," 15.5","999.9","  79.2"," ","  64.8"," "," 0.08","G","999.9","010000"
"98134099999","2024-03-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.9"," 8","  73.5"," 8","1010.6"," 8","991.8"," 8","  9.8"," 8","  6.8"," 8"," 15.5","999.9","  83.8"," ","  69.8"," "," 0.30","G","999.9","000000"
"98134099999","2024-03-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.5"," 8","  71.9"," 8","1011.7"," 8","992.8"," 8","  6.7"," 8"," 10.2"," 8"," 13.6","999.9","  82.0"," ","  71.1","*"," 0.00","G","999.9","000000"
"98134099999","2024-03-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.3"," 7","  68.6"," 7","1014.0"," 7","995.0"," 7","  7.4"," 7","  8.6"," 7"," 11.7","999.9","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"98134099999","2024-03-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  68.3"," 8","  62.8"," 8","1017.0"," 8","997.8"," 8","  8.7"," 8"," 14.8"," 8"," 17.5","999.9","  73.4"," ","  66.6"," "," 0.03","G","999.9","010000"
"98134099999","2024-03-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  68.5"," 8","  60.8"," 8","1018.7"," 8","999.4"," 8","  6.2"," 8"," 13.6"," 8"," 15.5","999.9","  71.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"98134099999","2024-03-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.3"," 8","  61.7"," 8","1020.1"," 8","000.9"," 8","  6.7"," 8"," 13.8"," 8"," 15.5","999.9","  75.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"98134099999","2024-03-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.8"," 8","  69.8"," 8","1014.9"," 8","995.9"," 8","  7.0"," 8"," 11.4"," 8"," 15.5","999.9","  79.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"98134099999","2024-03-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.4"," 7","  62.1"," 7","1017.1"," 7","998.0"," 7","  6.4"," 7"," 12.5"," 7"," 15.5","999.9","  76.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"98134099999","2024-03-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.5"," 8","  58.7"," 8","1018.4"," 8","999.2"," 8","  8.4"," 8"," 16.0"," 8"," 17.5","999.9","  75.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"98134099999","2024-03-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.3"," 8","  63.9"," 8","1017.0"," 8","997.9"," 8","  6.7"," 8"," 14.8"," 8"," 15.5","999.9","  72.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"98134099999","2024-03-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.9"," 8","  68.1"," 8","1017.4"," 8","998.4"," 8","  7.1"," 8"," 12.4"," 8"," 13.6","999.9","  76.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"98134099999","2024-03-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.8"," 8","  70.3"," 8","1016.8"," 8","997.8"," 8","  8.1"," 8"," 11.4"," 8"," 15.5","999.9","  81.0"," ","  67.6"," "," 0.04","G","999.9","010000"
"98134099999","2024-03-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.8"," 8","  69.2"," 8","1015.5"," 8","996.1"," 8","  8.9"," 8","  8.5"," 8"," 13.6","999.9","  81.0"," ","  68.9"," "," 0.04","G","999.9","000000"
"98134099999","2024-03-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.1"," 8","  70.4"," 8","1014.9"," 8","996.0"," 8","  7.5"," 8"," 10.9"," 8"," 13.6","999.9","  81.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"98134099999","2024-03-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.5"," 8","  68.4"," 8","1016.7"," 8","997.7"," 8","  8.3"," 8","  9.7"," 8"," 19.4","999.9","  82.4"," ","  67.3","*"," 0.28","B","999.9","010000"
"98134099999","2024-03-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  68.0"," 8","  59.1"," 8","1019.9"," 8","000.5"," 8","  7.5"," 8"," 15.3"," 8"," 17.5","999.9","  70.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"98134099999","2024-03-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.9"," 8","  60.8"," 8","1016.1"," 8","997.0"," 8","  9.1"," 8"," 13.4"," 8"," 15.5","999.9","  75.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"98134099999","2024-03-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.9"," 8","  69.3"," 8","1014.1"," 8","995.2"," 8","  7.8"," 8"," 13.6"," 8"," 15.5","999.9","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"98134099999","2024-03-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.6"," 8","  72.5"," 8","1015.2"," 8","996.3"," 8","  8.6"," 8"," 15.8"," 8"," 17.5","999.9","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"98134099999","2024-03-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.9"," 8","  72.9"," 8","1015.9"," 8","997.0"," 8","  8.3"," 8"," 14.3"," 8"," 15.5","999.9","  82.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"98134099999","2024-03-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.1"," 8","  73.5"," 8","1014.8"," 8","995.9"," 8","  8.3"," 8"," 11.9"," 8"," 13.6","999.9","  83.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"98134099999","2024-03-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.3"," 6","  73.0"," 6","1017.2"," 6","998.3"," 6","  7.5"," 6"," 10.0"," 6"," 13.6","999.9","  82.0","*","  72.5"," "," 0.00","I","999.9","000000"
"98134099999","2024-03-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.2"," 5","  70.9"," 5","1017.2"," 5","998.2"," 5","  7.5"," 5"," 13.2"," 5"," 13.6","999.9","  80.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"98134099999","2024-04-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.8"," 8","  74.9"," 8","1012.4"," 8","993.7"," 8","  9.3"," 8"," 12.4"," 8"," 15.5","999.9","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.3"," 8","  75.9"," 8","1012.3"," 8","993.5"," 8"," 10.0"," 8","  9.2"," 8"," 13.6","999.9","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.1"," 8","  74.1"," 8","1012.7"," 8","994.0"," 8","  9.6"," 8"," 12.4"," 8"," 13.6","999.9","  85.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.3"," 8","  75.1"," 8","1012.2"," 8","993.5"," 8","  9.2"," 8"," 12.6"," 8"," 15.5","999.9","  85.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.7"," 8","  75.7"," 8","1011.1"," 8","992.4"," 8","  9.0"," 8"," 12.4"," 8"," 13.6","999.9","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.8"," 8","  75.8"," 8","1011.6"," 8","993.0"," 8","  8.8"," 8","  8.0"," 8"," 13.6","999.9","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.7"," 8","  73.3"," 8","1013.9"," 8","995.0"," 8","  6.5"," 8"," 10.2"," 8"," 13.6","999.9","  81.9"," ","  73.0","*"," 0.00","G","999.9","010000"
"98134099999","2024-04-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.3"," 8","  72.3"," 8","1015.0"," 8","996.1"," 8","  8.1"," 8"," 10.2"," 8"," 13.6","999.9","  83.7"," ","  70.7"," "," 0.06","G","999.9","010000"
"98134099999","2024-04-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.7"," 8","  73.9"," 8","1014.2"," 8","995.3"," 8","  8.5"," 8"," 10.4"," 8"," 13.6","999.9","  82.4"," ","  70.3"," "," 0.00","G","999.9","010000"
"98134099999","2024-04-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.9"," 8","  74.7"," 8","1012.3"," 8","993.5"," 8","  9.6"," 8","  9.0"," 8"," 13.6","999.9","  85.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"98134099999","2024-04-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.2"," 8","  76.3"," 8","1012.1"," 8","993.2"," 8","  9.0"," 8","  9.2"," 8"," 11.7","999.9","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.4"," 8","  77.1"," 8","1012.7"," 8","993.9"," 8","  9.6"," 8","  9.7"," 8"," 11.7","999.9","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
