"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71075099999","2024-03-06","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -2.8","23"," -11.8","23","1025.4","23","971.4"," 8","999.9"," 0","  3.7","23","  6.0","999.9","  11.8","*"," -13.5","*"," 0.00","G"," 16.5","000000"
"71075099999","2024-03-07","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   2.5","23","  -6.9","23","1022.6","23","969.7"," 7","999.9"," 0","  3.5","23","  7.0","999.9","  21.9","*"," -14.4","*"," 0.00","G"," 16.1","000000"
"71075099999","2024-03-08","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  14.1","24","   5.0","24","1016.8","24","964.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  25.3","*","   3.6","*"," 0.00","G"," 16.1","000000"
"71075099999","2024-03-09","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  17.6","24","   7.1","24","1015.3","24","963.5"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  37.9","*","  -4.0","*"," 0.00","G"," 16.1","000000"
"71075099999","2024-03-10","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  30.3","24","  17.1","24"," 997.4","24","947.5"," 8","999.9"," 0","  5.2","24","  7.0"," 18.1","  40.6","*","  19.9","*"," 0.00","G"," 15.7","000000"
"71075099999","2024-03-11","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  29.5","24","  22.2","24","1000.3","24","949.1"," 8","999.9"," 0","  7.4","24"," 12.0"," 19.0","  42.4"," ","  18.7"," "," 0.00","G"," 15.4","000000"
"71075099999","2024-03-12","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  12.7","23","   6.2","23","1015.4","23","962.4"," 7","999.9"," 0","  4.6","23","  8.0","999.9","  36.3"," ","   7.7"," "," 0.00","G"," 15.4","000000"
"71075099999","2024-03-13","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   7.1","24","  -0.2","24","1024.9","24","971.5"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  15.8"," ","   1.9"," "," 0.00","G"," 15.4","000000"
"71075099999","2024-03-14","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   4.7","23","  -3.3","23","1026.6","23","973.3"," 8","999.9"," 0","  2.3","23","  6.0","999.9","9999.9"," "," -12.1","*"," 0.00","G"," 15.0","000000"
"71075099999","2024-03-15","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  29.7","24","  22.6","24","1009.1","24","957.8"," 8","999.9"," 0","  6.7","24"," 15.0"," 22.0","  35.8","*","  22.8","*"," 0.17","G"," 16.9","000000"
"71075099999","2024-03-16","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  10.1","24","   0.6","24","1026.6","24","973.1"," 8","999.9"," 0"," 10.0","24"," 12.0"," 21.0","  31.6"," ","   3.9"," "," 0.00","G"," 15.4","000000"
"71075099999","2024-03-17","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -3.1","24"," -13.2","24","1034.0","24","980.1"," 8","999.9"," 0","  3.8","24","  9.9"," 18.1","  15.1","*"," -19.1","*"," 0.00","G"," 15.4","000000"
"71075099999","2024-03-18","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  18.5","23","   7.9","23","1009.6","23","958.3"," 8","999.9"," 0"," 11.1","23"," 21.0"," 28.0","  25.2","*","  12.2","*"," 0.00","G"," 15.4","000000"
"71075099999","2024-03-19","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -9.3","24"," -19.4","24","1027.4","24","972.9"," 8","999.9"," 0"," 10.6","24"," 15.9"," 22.9","  10.2","*"," -21.6","*"," 0.00","G"," 13.8","000000"
"71075099999","2024-03-20","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -10.4","24"," -21.0","24","1031.2","24","976.5"," 8","999.9"," 0","  8.4","24"," 14.0"," 20.0","   0.9","*"," -21.8","*"," 0.00","G"," 13.8","000000"
"71075099999","2024-03-21","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -11.3","24"," -21.5","24","1030.3","24","975.5"," 8","999.9"," 0","  7.3","24"," 12.0"," 19.0","   1.4"," "," -26.1"," "," 0.00","G"," 13.8","000000"
"71075099999","2024-03-22","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -9.6","24"," -19.4","24","1035.9","24","980.8"," 8","999.9"," 0","  5.6","24","  9.9","999.9","   7.7","*"," -24.3","*"," 0.00","G"," 13.8","000000"
"71075099999","2024-03-23","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -4.2","24"," -15.0","24","1029.4","24","975.5"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  12.7","*"," -18.2","*"," 0.00","G"," 13.8","000000"
"71075099999","2024-03-24","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -8.8","24"," -18.8","24","1026.1","24","971.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  13.3"," "," -25.4"," "," 0.00","G"," 13.4","000000"
"71075099999","2024-03-25","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   0.2","24"," -13.9","24","1029.7","24","975.6"," 8","999.9"," 0","  4.9","24","  8.9"," 15.0","  18.9","*"," -17.7","*"," 0.00","G"," 13.8","000000"
"71075099999","2024-03-26","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   8.1","17"," -12.5","17","1026.8","17","973.5"," 5","999.9"," 0","  5.5","17","  8.9"," 15.9","  17.1","*","   1.8","*"," 0.00","G","999.9","000000"
"71075099999","2024-03-27","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -7.4","14"," -16.7","14","1027.6","14","974.0"," 4","999.9"," 0","  1.9","14","  2.9","999.9","  10.8","*"," -18.8","*"," 0.00","G"," 13.4","000000"
"71075099999","2024-04-01","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  28.4"," 6","  24.4"," 6","1001.3"," 6","999.9"," 0","999.9"," 0","  7.2"," 6","  9.9"," 16.9","  29.7","*","  25.9","*"," 0.05","G","999.9","000000"
"71075099999","2024-04-02","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  34.8"," 7","  22.5"," 7","1010.2"," 7","999.9"," 0","999.9"," 0","  2.3"," 7","  5.1","999.9","  45.3","*","  27.7","*"," 0.09","G","999.9","000000"
"71075099999","2024-04-03","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  38.6","24","  25.3","24","1011.7","24","961.1"," 8","999.9"," 0","  9.0","24"," 15.0"," 24.9","  42.3","*","  35.1","*"," 0.00","G"," 13.8","000000"
"71075099999","2024-04-04","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  34.3","24","  27.9","24","1015.6","24","963.9"," 8","999.9"," 0","  6.6","24"," 11.1"," 16.9","  40.6","*","  31.1","*"," 0.37","G"," 11.8","000000"
"71075099999","2024-04-05","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  25.8","24","  21.6","24","1025.1","24","973.2"," 8","999.9"," 0","  5.5","24","  7.0","999.9","  37.0"," ","  22.1"," "," 0.00","G","  9.4","000000"
"71075099999","2024-04-06","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  31.0","24","  24.2","24","1016.2","24","964.9"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  45.5","*","  19.9","*"," 0.11","G"," 10.2","000000"
"71075099999","2024-04-07","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  34.8","24","  24.4","24","1014.4","24","963.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  51.3","*","  20.8","*"," 0.00","G","  8.7","000000"
"71075099999","2024-04-08","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  39.6","24","  27.7","24","1011.1","24","960.5"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  53.1"," ","  20.3"," "," 0.00","G","  7.9","000000"
"71075099999","2024-04-09","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  38.5","24","  25.0","24","1007.7","24","957.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  52.3"," ","  22.5"," "," 0.00","G","  6.7","000000"
"71075099999","2024-04-10","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  37.1","24","  27.8","24","1010.8","24","959.8"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  51.8"," ","  22.5"," "," 0.01","G","  5.5","000000"
"71075099999","2024-04-11","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  28.1","24","  20.8","24","1020.8","24","969.1"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  45.0"," ","  19.8"," "," 0.02","G","  3.9","000000"
"71075099999","2024-04-12","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  27.1","24","  18.5","24","1018.8","24","967.4"," 8","999.9"," 0","  5.3","24"," 13.0"," 19.0","  43.9","*","  10.4","*"," 0.00","G","  3.9","000000"
"71075099999","2024-04-13","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  34.5","24","  30.0","23","1006.2","24","955.9"," 8","999.9"," 0","  7.2","24","  9.9"," 15.9","  39.7","*","  31.1","*"," 0.07","G","  2.0","000000"
"71075099999","2024-04-14","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  36.1","24","  30.8","24","1009.6","24","958.4"," 8","999.9"," 0","  5.6","24","  8.9"," 15.9","  46.4","*","  32.5","*"," 0.22","G","  2.0","000000"
"71075099999","2024-04-15","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  34.7","24","  22.8","24","1017.2","24","965.8"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  47.3"," ","  20.8"," "," 0.00","G","  0.4","000000"
"71075099999","2024-04-16","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  38.0","13","  28.6","13","1020.7","13","969.5"," 5","999.9"," 0","  2.7","13","  5.1","999.9","  48.0"," ","  20.8"," "," 0.01","G","999.9","000000"
