"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71737099999","2024-01-11","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  17.6","24","  12.9","24","1000.2","24","947.2","24","999.9"," 0","  5.1","24","  9.9"," 19.0","  34.0","*","   9.7","*"," 0.00","G"," 13.4","000000"
"71737099999","2024-01-12","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   7.7","24","   2.4","24","1017.7","24","962.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  22.1","*","  -7.6","*"," 0.00","G"," 13.0","000000"
"71737099999","2024-01-13","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  16.4","19","  13.8","19","1000.3","19","947.0","19","999.9"," 0","  3.7","19","  7.0"," 15.9","  23.5","*","   4.3","*"," 0.62","G"," 16.1","000000"
"71737099999","2024-01-14","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  19.3","24","  13.4","24"," 992.8","24","940.3","24","999.9"," 0","  6.3","24","  8.9"," 19.0","  27.9","*","  10.2","*"," 0.20","G"," 19.3","000000"
"71737099999","2024-01-15","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   9.9","23","   4.1","23","1012.0","23","957.6","23","999.9"," 0","  4.1","23","  8.9"," 18.1","  17.2","*","   0.5","*"," 0.02","G"," 18.5","000000"
"71737099999","2024-01-16","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   8.8","23","   4.0","23","1014.2","23","959.5","23","999.9"," 0","  2.0","23","  5.1","999.9","  18.5"," ","  -2.0"," "," 0.00","G"," 17.7","000000"
"71737099999","2024-01-17","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   7.0","24","   2.7","24","1005.2","24","950.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  14.2"," ","  -2.2"," "," 0.04","G"," 17.7","000000"
"71737099999","2024-01-18","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   8.0","24","   1.9","24","1010.0","22","955.5","22","999.9"," 0","  4.3","23","  7.0","999.9","  14.2"," ","  -2.2"," "," 0.00","G"," 17.7","000000"
"71737099999","2024-01-19","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -3.2","24","  -8.9","24","1015.1","24","959.3","24","999.9"," 0","  3.4","24","  7.0","999.9","   7.5","*"," -20.6","*"," 0.00","G"," 16.9","000000"
"71737099999","2024-01-20","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   3.7","24","  -1.2","24","1012.3","24","957.1","24","999.9"," 0","  5.1","24","  7.0","999.9","  10.0","*","  -1.1","*"," 0.02","G"," 16.9","000000"
"71737099999","2024-01-21","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   3.7","23","  -2.2","23","1022.2","23","966.6","23","999.9"," 0","  4.9","23","  8.0","999.9","  11.7","*","  -3.6","*"," 0.00","G"," 17.3","000000"
"71737099999","2024-01-22","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  15.1","23","   9.1","23","1023.1","23","968.5","23","999.9"," 0","  4.8","23","  7.0"," 18.1","  24.6","*","   0.3","*"," 0.00","G"," 16.9","000000"
"71737099999","2024-01-23","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  17.2","23","   9.9","23","1027.9","23","973.4","23","999.9"," 0","  4.8","23","  8.0","999.9","  24.4","*","   3.2","*"," 0.00","G"," 16.5","000000"
"71737099999","2024-01-24","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   5.5","23","   0.1","23","1032.0","23","976.1","23","999.9"," 0","  0.5","23","  1.9","999.9","  24.4"," ","  -6.2"," "," 0.00","G"," 16.5","000000"
"71737099999","2024-01-25","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  24.1","23","  20.8","23","1021.9","23","968.2","23","999.9"," 0","  1.6","23","  4.1","999.9","  28.8","*","  19.4","*"," 0.00","G"," 16.1","000000"
"71737099999","2024-01-26","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  25.7","17","  23.8","17","1022.1","17","968.7","17","999.9"," 0","  1.3","17","  2.9","999.9","  28.0","*","  24.3","*"," 0.00","A"," 15.7","000000"
"71737099999","2024-01-27","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  26.9","23","  24.0","23","1022.6","19","969.2","19","999.9"," 0","  1.9","23","  5.1","999.9","  30.7","*","  24.1","*"," 0.00","C"," 15.4","000000"
"71737099999","2024-01-28","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  29.6","24","  25.7","24","1017.2","24","964.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  31.8","*","  27.7","*"," 0.00","G"," 15.4","000000"
"71737099999","2024-01-29","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  21.4","24","  17.3","24","1014.5","24","961.1","24","999.9"," 0","  4.3","24","  6.0","999.9","  31.8"," ","  17.4"," "," 0.00","G"," 15.4","000000"
"71737099999","2024-01-30","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  16.7","24","   9.8","24","1022.1","24","967.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  22.1","*","   9.0","*"," 0.00","G"," 15.0","000000"
"71737099999","2024-01-31","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  17.2","24","  13.9","24","1016.8","24","962.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  29.1","*","   4.6","*"," 0.00","G"," 15.0","000000"
"71737099999","2024-02-01","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  31.1","24","  28.9","24","1008.5","24","956.1","24","999.9"," 0","  2.5","24","  4.1","999.9","  33.4","*","  28.4","*"," 0.04","G"," 15.0","000000"
"71737099999","2024-02-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  24.1","24","  21.8","24","1014.9","24","961.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  33.6"," ","  19.0"," "," 0.08","G"," 16.1","000000"
"71737099999","2024-02-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  13.2","24","   9.9","24","1021.7","24","967.1","24","999.9"," 0","  0.2","24","  1.9","999.9","  29.8"," ","   2.3"," "," 0.00","G"," 15.7","000000"
"71737099999","2024-02-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  12.9","24","   8.6","24","1018.9","24","964.4","24","999.9"," 0","  0.6","24","  3.5","999.9","  27.0","*","  -1.1","*"," 0.01","G"," 15.7","000000"
"71737099999","2024-02-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  16.3","19","  10.2","19","1019.4","19","965.2","19","999.9"," 0","  1.9","19","  6.0","999.9","  30.2","*","   4.5","*"," 0.00","G"," 15.7","000000"
"71737099999","2024-02-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  15.1","24","   4.8","24","1025.5","20","970.9","20","999.9"," 0","  0.8","24","  2.9","999.9","  35.6"," ","  -4.9"," "," 0.00","G"," 15.7","000000"
"71737099999","2024-02-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  17.2","24","  10.8","24","1026.2","24","971.7","24","999.9"," 0","  0.8","24","  4.1","999.9","  36.3"," ","  -4.9"," "," 0.00","G"," 15.7","000000"
"71737099999","2024-02-08","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  32.3","24","  22.5","24","1024.6","24","971.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  43.3","*","  26.6","*"," 0.01","G"," 15.4","000000"
"71737099999","2024-02-09","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  33.6","24","  24.3","24","1013.8","24","961.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  44.6"," ","  25.9"," "," 0.00","G"," 15.0","000000"
"71737099999","2024-02-10","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  38.1","24","  34.8","24","1003.4","24","952.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  44.2"," ","  25.9"," "," 0.09","G"," 13.4","000000"
"71737099999","2024-02-11","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  33.2","24","  29.9","24","1007.0","24","955.1","24","999.9"," 0","  4.6","24","  7.0"," 15.0","  35.4","*","  29.3","*"," 0.02","G"," 11.8","000000"
"71737099999","2024-02-12","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  27.1","24","  17.5","24","1010.4","24","957.7","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  35.6"," ","  23.7"," "," 0.00","G"," 11.4","000000"
"71737099999","2024-02-13","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  18.7","23","  11.6","23","1007.1","23","953.8","23","999.9"," 0","  1.5","23","  6.0","999.9","  34.9"," ","   7.3"," "," 0.00","G"," 11.4","000000"
"71737099999","2024-02-14","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   9.7","24","   0.5","24","1011.3","24","956.9","24","999.9"," 0","  8.1","24"," 11.1"," 20.0","  17.8","*","   3.7","*"," 0.02","G"," 11.4","000000"
"71737099999","2024-02-15","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   8.3","19","  -2.5","19","1018.4","19","963.4","19","999.9"," 0","  3.0","19","  7.0","999.9","  26.6","*","  -4.5","*"," 0.00","G"," 11.4","000000"
"71737099999","2024-02-16","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  18.1","23","  10.7","23","1006.5","23","953.2","23","999.9"," 0","  2.7","23","  5.1","999.9","  23.9","*","  13.8","*"," 0.08","G"," 11.8","000000"
"71737099999","2024-02-17","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   8.6","24","   2.4","24","1006.9","24","952.6","24","999.9"," 0","  3.6","24","  8.9"," 15.0","  17.6","*","   3.6","*"," 0.00","G"," 11.8","000000"
"71737099999","2024-02-18","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   1.4","24","  -3.8","24","1001.7","24","947.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  20.1","*"," -15.9","*"," 0.01","G"," 11.8","000000"
"71737099999","2024-02-19","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   8.0","24","   0.3","24","1012.9","24","958.2","24","999.9"," 0","  5.4","24","  7.0"," 16.9","  20.3"," "," -16.1"," "," 0.13","G"," 13.8","000000"
"71737099999","2024-02-20","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -1.3","24"," -10.6","24","1029.0","24","972.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  19.2","*"," -21.1","*"," 0.00","G"," 13.4","000000"
"71737099999","2024-02-21","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  13.0","24","   4.0","24","1026.7","24","971.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  36.9","*","  -2.7","*"," 0.00","G"," 13.4","000000"
"71737099999","2024-02-22","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  31.6","23","  26.1","23","1009.9","23","957.5","23","999.9"," 0","  2.1","23","  5.1","999.9","  35.4","*","  29.7","*"," 0.14","G"," 14.6","000000"
"71737099999","2024-02-23","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  29.7","24","  26.8","24"," 998.1","24","946.2","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  34.7","*","  10.9","*"," 0.00","G"," 14.6","000000"
"71737099999","2024-02-24","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -0.8","24"," -10.2","24","1009.6","24","954.4","24","999.9"," 0","  5.3","24","  7.0","999.9","   8.4","*"," -11.9","*"," 0.04","G"," 14.2","000000"
"71737099999","2024-02-25","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   2.8","24","  -5.5","24","1013.2","24","957.8","24","999.9"," 0","  2.2","24","  8.0"," 16.9","  31.1","*"," -17.0","*"," 0.00","G"," 13.8","000000"
"71737099999","2024-02-26","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  27.8","23","  21.0","23","1009.0","23","956.3","23","999.9"," 0","  4.8","23","  8.0"," 15.0","  30.6","*","  21.9","*"," 0.16","G"," 15.7","000000"
"71737099999","2024-02-27","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  32.1","24","  19.9","24","1010.7","24","958.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  56.3"," ","  15.3"," "," 0.00","G"," 15.0","000000"
"71737099999","2024-02-28","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  42.9","24","  38.4","24"," 996.4","24","945.8","24","999.9"," 0","  3.6","24","  6.0"," 16.9","  48.6","*","  35.1","*"," 0.09","G"," 11.8","000000"
"71737099999","2024-02-29","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   2.3","20","  -6.7","20","1012.7","19","957.8","19","999.9"," 0","  9.5","20"," 13.0"," 22.0","9999.9"," ","  -2.0","*"," 0.54","G","  9.4","000000"
"71737099999","2024-03-01","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   6.5","24","  -3.8","24","1027.6","24","972.0","24","999.9"," 0","  4.3","24","  6.0","999.9","  25.7","*","  -8.1","*"," 0.00","G","  9.4","000000"
"71737099999","2024-03-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  25.5","24","  18.4","23","1024.2","24","970.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  44.1","*","  11.3","*"," 0.00","G","  9.4","000000"
"71737099999","2024-03-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  38.7","23","  32.0","23","1024.0","23","971.6","23","999.9"," 0","  1.3","23","  4.1","999.9","  51.1","*","  31.1","*"," 0.00","G","  9.1","000000"
"71737099999","2024-03-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  34.5","24","  30.6","24","1026.7","24","973.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  52.3"," ","  25.5"," "," 0.00","G","  8.3","000000"
"71737099999","2024-03-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  42.6","24","  37.4","24","1019.0","24","967.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  54.9"," ","  25.5"," "," 0.00","G","  7.1","000000"
"71737099999","2024-03-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  36.3","24","  28.8","23","1018.5","24","966.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  55.9"," ","  32.4"," "," 0.11","G","  5.1","000000"
"71737099999","2024-03-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  32.5","23","  15.0","23","1023.5","23","970.6","23","999.9"," 0","  4.4","23","  7.0","999.9","  41.2","*","  25.5","*"," 0.00","G","  5.1","000000"
"71737099999","2024-03-08","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  28.8","24","  12.6","24","1027.3","24","973.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  45.7","*","  14.2","*"," 0.00","G","  5.1","000000"
"71737099999","2024-03-09","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  32.1","23","  21.7","23","1016.1","23","963.5","23","999.9"," 0","  3.7","23","  8.0"," 18.1","  46.2"," ","  13.5"," "," 0.00","G","  5.1","000000"
"71737099999","2024-03-10","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  32.7","24","  31.1","24"," 997.2","24","945.7","24","999.9"," 0","  3.3","24","  8.9"," 16.9","  41.5"," ","  26.8"," "," 0.69","G"," 10.6","000000"
"71737099999","2024-03-11","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  22.9","24","  18.3","24"," 996.8","24","944.4","24","999.9"," 0","  8.2","24"," 12.0"," 22.9","  35.6"," ","  18.7"," "," 0.12","G","  9.1","000000"
"71737099999","2024-03-12","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  26.5","24","  16.0","24","1007.2","24","954.6","24","999.9"," 0","  5.7","24","  8.0"," 16.9","  38.5","*","  16.3","*"," 0.00","G","  8.3","000000"
"71737099999","2024-03-13","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  25.3","24","  18.7","24","1012.8","24","959.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  41.0","*","  11.3","*"," 0.00","G","  8.3","000000"
"71737099999","2024-03-14","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  37.8","24","  27.3","24","1015.9","24","963.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  49.8","*","  29.8","*"," 0.00","G","  8.3","000000"
"71737099999","2024-03-15","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  35.5","24","  27.5","24","1012.8","24","960.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  50.5"," ","  25.0"," "," 0.00","G","  6.7","000000"
"71737099999","2024-03-16","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  31.0","24","  27.2","23","1007.7","24","955.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  48.0"," ","  23.5"," "," 0.10","G","  6.7","000000"
"71737099999","2024-03-17","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  33.1","24","  30.6","23"," 997.2","24","945.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  37.9"," ","  23.5"," "," 0.26","G","  9.1","000000"
"71737099999","2024-03-18","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  31.7","24","  27.8","24"," 998.6","24","946.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  34.2","*","  28.4","*"," 0.06","G","  7.5","000000"
"71737099999","2024-03-19","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  22.0","22","  13.0","22","1001.8","22","949.1","22","999.9"," 0","  5.7","22","  8.0"," 15.0","  35.2"," ","  16.7"," "," 0.04","G","  7.5","000000"
"71737099999","2024-03-20","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  25.5","24","  20.1","24"," 997.4","24","945.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  31.1"," ","  21.2"," "," 0.10","G","  8.7","000000"
"71737099999","2024-03-21","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  13.0","24","   3.7","24","1009.3","24","955.4","24","999.9"," 0","  7.5","24"," 11.1"," 22.9","  33.4"," ","   4.3"," "," 0.02","G","  8.3","000000"
"71737099999","2024-03-22","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   9.4","24","  -6.6","24","1024.9","24","969.7","24","999.9"," 0","  6.1","24"," 11.1"," 22.9","  20.8","*","  -2.6","*"," 0.00","G","  7.5","000000"
"71737099999","2024-03-23","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  11.1","24","  -2.7","24","1023.6","24","968.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  25.0","*","  -1.7","*"," 0.00","G","  7.1","000000"
"71737099999","2024-03-24","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  14.6","23","  -0.8","23","1023.4","23","968.8","23","999.9"," 0","  2.8","23","  5.1","999.9","  29.7","*","   1.8","*"," 0.00","G","  7.1","000000"
"71737099999","2024-03-25","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  22.2","24","   3.5","24","1032.4","24","978.0","24","999.9"," 0","  2.4","24","  7.0"," 15.9","  43.5","*","   5.0","*"," 0.00","G","  7.1","000000"
"71737099999","2024-03-26","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  31.9","15","  12.8","15","1027.0","15","973.8","15","999.9"," 0","  2.5","15","  6.0","999.9","  49.1","*","  24.6","*"," 0.00","G","999.9","000000"
"71737099999","2024-03-27","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  37.9","15","  34.6","14","1014.3","15","962.4","15","999.9"," 0","  4.2","15","  6.0","999.9","  51.8"," ","  24.1"," "," 0.06","G","  5.5","000000"
"71737099999","2024-04-01","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  36.2"," 6","  27.4"," 6","1016.8"," 6","964.4"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  38.7","*","  34.2","*"," 0.13","G","999.9","000000"
"71737099999","2024-04-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  33.0"," 6","  21.3"," 6","1018.4"," 6","965.9"," 6","999.9"," 0","  2.3"," 6","  6.0","999.9","  43.7","*","  25.7","*"," 0.00","A","999.9","000000"
"71737099999","2024-04-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  34.0","24","  20.5","24","1013.5","24","961.2","24","999.9"," 0","  4.9","24","  8.9"," 22.9","  47.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"71737099999","2024-04-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  29.6","24","  24.1","24","1008.7","24","956.3","24","999.9"," 0","  6.9","24","  9.9"," 23.9","  41.9"," ","  25.0"," "," 0.28","G","  1.2","000000"
"71737099999","2024-04-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  33.0","24","  29.7","24","1004.9","24","953.0","24","999.9"," 0","  7.0","24","  9.9"," 19.0","  37.9"," ","  25.0"," "," 0.09","G","  3.9","000000"
"71737099999","2024-04-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  37.2","24","  27.2","24","1012.5","24","960.6","24","999.9"," 0","  5.8","24","  8.0"," 19.0","  43.7","*","  32.2","*"," 0.00","G","999.9","000000"
"71737099999","2024-04-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  40.0","24","  21.9","24","1019.8","24","967.7","24","999.9"," 0","  2.5","24","  7.0"," 15.9","  57.6","*","  24.1","*"," 0.00","G","999.9","000000"
"71737099999","2024-04-08","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  42.3","24","  19.0","24","1019.2","24","967.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  60.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71737099999","2024-04-09","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  42.3","24","  23.0","24","1017.2","24","965.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  62.1","*","  26.4","*"," 0.00","G","999.9","000000"
"71737099999","2024-04-10","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  47.0","24","  30.1","24","1013.9","24","962.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  63.3","*","  33.8","*"," 0.01","G","999.9","000000"
"71737099999","2024-04-11","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  43.9","24","  41.6","23","1013.7","24","962.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  63.3"," ","  33.1"," "," 0.02","G","999.9","000000"
"71737099999","2024-04-12","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  49.3","23","  48.8","21"," 996.5","23","946.4","23","999.9"," 0","  4.2","23","  7.0"," 16.9","  60.1","*","  43.7","*"," 0.81","G","999.9","000000"
"71737099999","2024-04-13","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  41.3","24","  38.8","24"," 991.1","24","940.6","24","999.9"," 0","  3.6","24","  8.0"," 16.9","  51.4","*","  32.7","*"," 0.66","G","999.9","000000"
"71737099999","2024-04-14","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  37.3","23","  30.0","23","1003.8","23","952.3","23","999.9"," 0","  5.2","23","  8.0"," 15.9","  48.0"," ","  31.6"," "," 0.02","G","999.9","000000"
"71737099999","2024-04-15","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  41.1","24","  31.2","23","1007.0","24","955.7","24","999.9"," 0","  3.7","24","  7.0"," 16.9","  49.8"," ","  31.8"," "," 0.03","G","999.9","000000"
