"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820399999","2024-01-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  11.5","24","  -0.2","24","1011.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  15.1","*","   6.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   3.5","24","  -6.4","24","1019.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","   9.3","*","  -2.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   9.5","23","   0.3","23","1023.5","23","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  17.4","*","   4.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  17.1","24","  10.3","24","1026.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  25.7","*","   9.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.8","23","  19.2","23","1018.8","23","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  30.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.7","23","  19.6","23","1025.9","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  28.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  25.5","24","  22.5","24","1023.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  30.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.2","24","  29.4","24","1019.4","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  35.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.1","24","  32.4","24","1018.9","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  37.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.4","20","  32.7","20","1021.0","19","999.9"," 0","999.9"," 0","  2.2","19","  5.1","999.9","  38.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.7","24","  30.4","24","1017.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  35.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.9","24","  28.3","24","1015.6","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  34.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  32.8","24","  30.8","24","1010.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-31","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.7","24","  31.5","24","1012.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  36.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  35.9","24","  31.5","24","1008.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  39.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.6","24","  17.4","24","1020.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  34.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  24.9","24","  21.5","24","1020.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  32.4","*","  18.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.3","23","  25.5","22","1018.3","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  31.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  32.6","24","  27.9","24","1018.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  45.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.4","23","  28.2","23","1021.2","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  33.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.2","24","  29.6","24","1020.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  40.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  36.4","24","  30.0","24","1013.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  45.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  39.5","24","  35.5","24"," 999.8","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  43.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  32.8","24","  28.8","24","1005.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  36.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  29.6","23","  22.8","23","1013.2","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  30.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  28.3","24","  23.7","24","1009.3","23","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  30.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  25.5","24","  19.2","24","1010.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  30.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.9","24","  10.8","24","1020.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  27.1","*","  12.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  29.8","23","  25.5","23","1011.3","23","999.9"," 0","999.9"," 0","  7.2","23"," 22.0","999.9","  32.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  21.3","24","  13.9","24","1014.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  27.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  10.8","24","   3.0","24","1011.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  18.9","*","  -3.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.6","24","  16.6","24"," 998.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  26.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  18.8","24","  11.6","24","1017.1","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  27.0","*","  14.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  17.5","24","  13.0","24","1022.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  32.2","*","   4.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.4","24","  27.4","24","1012.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  45.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  35.3","24","  27.7","24","1006.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  43.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.3","24","  10.7","24","1003.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  41.2","*","  12.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  14.6","22","  -0.7","22","1014.0","21","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  26.6","*","   2.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  30.5","23","  22.7","23","1004.3","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  39.2","*","  24.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.3","24","  22.3","24","1008.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  37.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  39.3","24","  31.7","24"," 995.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  24.2","23","  19.9","23"," 994.3","23","999.9"," 0","999.9"," 0"," 17.3","23"," 28.9","999.9","  41.9","*","   9.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-02-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  11.2","24","   2.5","24","1021.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  19.2","*","   1.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.9","23","  15.8","23","1021.0","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  45.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.6","24","  26.3","24","1015.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  48.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  36.0","23","  32.3","23","1017.3","22","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  43.4","24","  37.4","24","1013.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  54.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  38.3","24","  33.0","24","1014.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  44.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.1","24","  23.7","24","1020.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  48.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.1","23","  19.6","23","1022.5","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  45.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  37.5","24","  25.0","24","1018.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  43.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.8","23","  30.3","23","1005.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  39.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.2","24","  18.9","24","1008.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  33.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.2","24","  22.6","24","1013.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  48.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  35.2","23","  26.4","23","1007.2","23","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  50.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  38.6","24","  29.9","24","1007.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  51.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  37.3","23","  30.1","23","1015.0","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  46.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  36.1","24","  24.2","24","1015.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  44.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  38.0","22","  29.3","22","1001.6","22","999.9"," 0","999.9"," 0","  8.2","22"," 19.0","999.9","  46.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  30.2","24","  24.1","24","1000.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  35.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.2","24","  17.7","24","1010.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  29.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.9","24","  22.0","24","1001.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  33.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.6","24","  12.9","24","1005.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  30.2","*","  20.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  17.9","24","   6.6","24","1021.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  23.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  21.0","24","  14.6","24","1023.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  27.7","*","  13.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.3","24","  12.0","24","1022.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  26.4","*","  16.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  21.7","24","  13.2","24","1024.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  32.2","*","  11.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.2","24","  25.7","24","1017.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  42.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  40.0","15","  32.6","15","1005.6","15","999.9"," 0","999.9"," 0","  9.3","15"," 17.1","999.9","  42.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-03-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.4","15","  28.6","15","1002.4","15","999.9"," 0","999.9"," 0","  9.3","15"," 14.0","999.9","  42.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  44.9"," 5","  19.7"," 5","1016.0"," 5","999.9"," 0","999.9"," 0","  5.2"," 5","  7.0","999.9","  45.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  39.0"," 8","  21.4"," 8","1010.5"," 8","999.9"," 0","999.9"," 0","  2.9"," 7","  9.9","999.9","  48.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  38.1","24","  34.2","23"," 994.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  45.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  37.2","23","  32.0","23","1000.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  43.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  38.0","24","  25.6","24","1014.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  46.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  39.4","23","  25.5","23","1021.1","23","999.9"," 0","999.9"," 0","  7.6","22"," 15.0","999.9","  46.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  39.7","23","  26.1","23","1020.8","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  53.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  47.6","24","  30.9","24","1014.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  55.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  44.8","23","  37.2","23","1008.7","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  57.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  50.0","24","  37.6","24","1009.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  62.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  46.8","24","  36.3","24","1006.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  55.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  44.0","24","  39.4","24"," 995.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 26.0","999.9","  49.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  41.2","24","  27.9","24","1007.5","24","999.9"," 0","999.9"," 0"," 16.2","23"," 21.0","999.9","  47.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  42.6","23","  36.1","23","1005.5","22","999.9"," 0","999.9"," 0","  6.6","21"," 15.0","999.9","  50.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  42.2","23","  32.3","23","1011.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 19.0","999.9","  51.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  43.1","24","  27.9","24","1020.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  56.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  42.7","15","  30.4","15","1014.9","15","999.9"," 0","999.9"," 0"," 10.0","15"," 18.1","999.9","  48.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  43.4","21","  38.9","21","1010.2","21","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  50.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  41.4","24","  33.3","24","1010.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  47.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  36.4","24","  25.7","24","1012.7","24","999.9"," 0","999.9"," 0"," 10.0","22"," 20.0","999.9","  37.6","*","  34.9","*"," 0.00","I","999.9","000000"
