"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2024-02-15","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  32.4","24","  22.7","24","1016.3","20","977.4","24","  9.3","24","  9.3","24"," 19.0"," 39.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"72539514833","2024-02-16","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  27.3","24","  17.5","24","1019.1","24","980.9","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  37.9"," ","  19.9"," "," 0.01","G","999.9","000000"
"72539514833","2024-02-17","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  21.9","24","  11.3","24","1016.5","21","978.2","24","  9.2","24","  9.2","24"," 17.1"," 25.1","  30.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72539514833","2024-02-18","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  24.3","24","  14.6","24","1009.6","23","971.6","24"," 10.0","24"," 14.1","24"," 21.0"," 29.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-19","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  27.4","24","  18.7","24","1020.6","24","982.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-20","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  34.4","24","  24.1","24","1024.3","20","986.3","24","  7.6","24","  4.7","24"," 13.0"," 20.0","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-21","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  44.5","24","  28.8","24","1018.1","24","980.5","24"," 10.0","24","  7.9","24"," 20.0"," 29.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-22","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  47.4","24","  35.0","24","1007.3","24","970.3","24","  9.9","24","  3.3","24","  8.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-23","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  37.5","24","  27.2","24","1003.3","24","966.1","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-24","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  25.2","24","  12.4","24","1014.6","23","976.4","24","  9.5","24","  7.4","24"," 13.0"," 21.0","  50.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72539514833","2024-02-25","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  34.1","24","  21.8","24","1012.8","24","974.9","24"," 10.0","24"," 10.5","24"," 18.1"," 29.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-26","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  44.7","24","  34.5","24","1010.6","24","973.3","24","  9.7","24","  6.7","24"," 12.0"," 15.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-27","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  58.6","24","  46.6","24"," 999.5","23","963.0","24"," 10.0","24"," 10.4","24"," 15.9"," 28.0","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-28","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  44.5","24","  37.7","24","1001.4","15","962.4","24","  9.6","24"," 14.0","24"," 19.0"," 39.0","  73.0"," ","  21.9"," "," 0.08","G","999.9","011010"
"72539514833","2024-02-29","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  25.6","24","  11.4","24","1028.3","24","989.7","24"," 10.0","24","  7.3","24"," 11.1"," 22.0","  37.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72539514833","2024-03-01","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  36.2","24","  17.9","24","1026.3","24","988.1","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-03-02","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  43.5","24","  33.8","24","1019.8","22","982.2","24","  9.5","24","  5.4","23","  8.9"," 17.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-03-03","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  48.3","24","  40.3","24","1018.5","21","981.3","24","  8.7","24","  8.0","24"," 15.9"," 22.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-03-04","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  53.9","24","  47.8","24","1015.5","22","978.5","24","  9.8","24","  7.5","24"," 17.1"," 25.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-03-05","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  55.6","24","  50.8","24","1012.5","18","976.0","24","  9.2","24","  6.9","24"," 11.1"," 18.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72539514833","2024-03-06","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  40.5","24","  37.7","24","1017.3","17","979.6","24","  8.8","24","  7.1","24"," 12.0"," 20.0","  45.0","*","  37.9","*"," 0.39","G","999.9","010000"
"72539514833","2024-03-07","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  38.7","24","  32.2","24","1020.3","21","982.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  48.0"," ","  30.0"," "," 0.09","G","999.9","000000"
"72539514833","2024-03-08","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  42.5","24","  39.9","24","1017.1","19","979.5","24","  7.4","24","  6.3","24","  9.9"," 15.9","  48.2","*","  37.0","*"," 0.00","G","999.9","010000"
"72539514833","2024-03-09","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  44.4","24","  41.1","24","1007.3","12","969.2","24","  8.5","24"," 10.2","24"," 20.0"," 27.0","  53.6","*","  34.0","*"," 0.62","G","999.9","010000"
"72539514833","2024-03-10","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  32.3","24","  23.9","24","1012.7","15","973.9","24","  8.4","24"," 11.5","24"," 20.0"," 34.0","  37.9","*","  27.0","*"," 0.10","G","999.9","001000"
"72539514833","2024-03-11","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  38.3","24","  22.9","24","1019.0","24","981.2","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  57.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"72539514833","2024-03-12","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  54.8","24","  35.7","24","1011.6","24","974.6","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72539514833","2024-03-13","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  59.3","24","  38.4","24","1010.2","24","973.6","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-03-14","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  52.6","24","  43.5","24","1012.6","18","975.0","24","  8.3","24","  7.5","24"," 15.0"," 21.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72539514833","2024-03-15","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  45.8","24","  36.5","24","1015.4","18","977.9","24","  9.8","24","  7.2","24","  9.9"," 19.0","  62.1"," ","  37.9"," "," 0.61","G","999.9","000000"
"72539514833","2024-03-16","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  43.5","24","  30.2","24","1009.5","23","972.0","24"," 10.0","24"," 10.1","24"," 21.0"," 34.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72539514833","2024-03-17","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  35.3","24","  25.6","24","1006.3","20","969.5","24","  8.9","24","  8.2","24"," 15.0"," 26.0","  57.9"," ","  28.9"," "," 0.02","G","999.9","001000"
"72539514833","2024-03-18","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  29.3","24","  19.3","24","1014.3","22","976.5","24","  9.4","24","  8.0","24"," 11.1"," 22.0","  39.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72539514833","2024-03-19","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  34.2","24","  19.5","24","1008.4","22","971.4","24"," 10.0","24"," 13.2","24"," 22.9"," 39.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-03-20","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  32.9","24","  18.5","24","1009.9","23","972.2","24","  9.7","24","  8.7","24"," 18.1"," 28.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72539514833","2024-03-21","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  25.5","24","   9.5","24","1025.4","24","986.9","24"," 10.0","24","  4.0","23","  9.9"," 14.0","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-03-22","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  29.1","24","  19.5","24","1022.9","19","984.8","24","  7.9","24","  6.4","24"," 12.0"," 19.0","  37.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72539514833","2024-03-23","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  29.3","24","  20.2","24","1023.9","17","985.0","24","  9.1","24","  6.4","24","  9.9"," 17.1","  34.0"," ","  25.0"," "," 0.08","G","999.9","001000"
"72539514833","2024-03-24","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  29.1","24","  17.3","24","1025.4","24","987.0","24"," 10.0","24","  6.6","24"," 15.9"," 24.1","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-03-25","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  44.9","24","  27.4","24","1016.2","24","978.6","24"," 10.0","24"," 11.1","24"," 15.0"," 26.0","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-03-26","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  53.4","24","  38.2","24","1004.5","19","967.3","24","  9.4","24"," 13.7","24"," 24.1"," 36.9","  66.0"," ","  32.0"," "," 0.16","G","999.9","010010"
"72539514833","2024-03-27","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  35.9","24","  28.3","24","1013.2","23","975.5","24"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  45.0","*","  32.0","*"," 0.30","G","999.9","000000"
"72539514833","2024-03-28","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  33.3","24","  21.9","24","1019.6","24","981.6","24"," 10.0","24","  7.8","24"," 18.1"," 28.0","  45.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72539514833","2024-03-29","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  36.8","24","  21.5","24","1017.8","24","980.0","24","  9.8","24","  3.8","24","  8.9"," 15.0","  54.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72539514833","2024-03-30","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  41.9","24","  34.5","24","1011.9","19","973.9","24","  7.3","24","  4.1","24","  9.9","999.9","  48.0","*","  35.1","*"," 0.07","G","999.9","010000"
"72539514833","2024-03-31","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  42.3","24","  38.7","24","1014.5","18","976.9","24","  8.3","24","  5.2","24","  9.9"," 15.0","  48.9","*","  37.0","*"," 0.05","G","999.9","000000"
"72539514833","2024-04-01","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  44.7","24","  35.9","24","1013.3","20","976.1","24","  8.0","24","  7.0","24"," 13.0"," 21.0","  55.0","*","  36.0","*"," 0.05","G","999.9","010000"
"72539514833","2024-04-02","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  41.9","24","  40.3","24","1002.4","11","966.8","24","  6.2","24"," 10.3","24"," 15.0"," 26.0","  45.0","*","  39.0","*"," 0.89","G","999.9","010010"
"72539514833","2024-04-03","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  40.1","24","  34.7","24"," 991.7","15","955.0","24","  9.2","24"," 11.5","24"," 20.0"," 28.0","  48.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"72539514833","2024-04-04","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  38.3","24","  34.5","24"," 998.4","13","960.9","24","  9.3","24","  4.6","24","  8.9"," 15.9","  46.9"," ","  30.9"," "," 0.05","G","999.9","010000"
"72539514833","2024-04-05","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  39.8","24","  26.5","24","1014.9","19","976.9","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  48.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"72539514833","2024-04-06","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  43.1","24","  25.9","24","1022.0","24","984.2","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-04-07","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  45.0","24","  26.6","24","1020.6","24","983.0","24"," 10.0","24","  6.9","24"," 15.9"," 25.1","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-04-08","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  55.6","24","  37.7","24","1014.9","24","977.8","24"," 10.0","24","  9.0","24"," 15.9"," 26.0","  73.0","*","  44.1","*"," 0.04","G","999.9","010000"
"72539514833","2024-04-09","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  60.5","24","  38.8","24","1012.2","24","975.6","24"," 10.0","24","  7.7","24"," 17.1"," 25.1","  73.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"72539514833","2024-04-10","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  53.7","24","  35.8","24","1013.9","24","977.0","24","  9.5","24","  3.0","24","  8.9"," 17.1","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
