"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68841099999","2024-01-28","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  75.4"," 7","  58.9"," 7","9999.9"," 0","993.2"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  94.3","*","  61.7"," "," 0.01","G","999.9","000000"
"68841099999","2024-01-29","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  83.9"," 8","  58.5"," 8","9999.9"," 0","992.1"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9"," 113.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"68841099999","2024-01-30","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.3"," 7","  63.0"," 7","9999.9"," 0","002.4"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9","  77.9","*","  64.9"," "," 0.00","I","999.9","000000"
"68841099999","2024-01-31","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  81.4"," 8","  66.7"," 8","9999.9"," 0","999.4"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9"," 101.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-01","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  80.1"," 8","  65.2"," 8","9999.9"," 0","002.4"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9"," 101.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  78.0"," 8","  66.3"," 8","9999.9"," 0","997.5"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  95.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  75.8"," 8","  66.0"," 8","9999.9"," 0","994.5"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  78.7"," 8","  68.5"," 8","9999.9"," 0","994.1"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  97.0"," ","  69.4"," "," 0.04","E","999.9","000000"
"68841099999","2024-02-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  77.4"," 8","  65.0"," 8","9999.9"," 0","995.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  97.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  77.2"," 8","  66.6"," 8","9999.9"," 0","993.3"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  97.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.7"," 8","  58.9"," 8","9999.9"," 0","995.8"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  96.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.9"," 8","  56.0"," 8","9999.9"," 0","000.1"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.9"," 8","  56.7"," 8","9999.9"," 0","998.4"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-10","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.9"," 6","  54.1"," 6","9999.9"," 0","005.1"," 6","999.9"," 0","  4.8"," 6"," 12.0","999.9","  85.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-11","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.5"," 4","  51.7"," 4","9999.9"," 0","006.7"," 4","999.9"," 0","  2.7"," 4","  6.0","999.9","  84.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-12","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  80.1"," 7","  57.9"," 7","9999.9"," 0","996.3"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9"," 108.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-13","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  75.9"," 8","  60.8"," 8","9999.9"," 0","996.5"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  89.2","*","  64.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-14","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.1"," 8","  60.2"," 8","9999.9"," 0","997.8"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  90.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-15","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.4"," 6","  59.7"," 6","9999.9"," 0","991.7"," 6","999.9"," 0","  4.3"," 6"," 12.0","999.9","  89.4"," ","  63.7"," "," 0.02","G","999.9","000000"
"68841099999","2024-02-16","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.8"," 7","  47.8"," 7","9999.9"," 0","993.0"," 7","999.9"," 0","  5.9"," 7"," 12.0","999.9","  84.4"," ","  47.8"," "," 0.04","G","999.9","000000"
"68841099999","2024-02-17","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.5"," 7","  46.8"," 7","9999.9"," 0","000.7"," 7","999.9"," 0","  5.4"," 7"," 12.0","999.9","  86.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"68841099999","2024-02-18","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.8"," 8","  55.1"," 8","9999.9"," 0","003.9"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9","  86.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-19","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  74.9"," 8","  61.6"," 8","9999.9"," 0","000.2"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9","  97.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-20","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  80.4"," 8","  59.4"," 8","9999.9"," 0","994.3"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9"," 109.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-21","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.1"," 5","  57.5"," 5","9999.9"," 0","997.4"," 5","999.9"," 0","  6.0"," 5"," 13.0","999.9","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-22","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.7"," 8","  56.4"," 8","9999.9"," 0","997.4"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-23","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  77.4"," 7","  65.3"," 7","9999.9"," 0","991.9"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  95.0"," ","  63.9"," "," 0.03","G","999.9","000000"
"68841099999","2024-02-24","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  74.2"," 8","  59.9"," 8","9999.9"," 0","991.8"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  95.0"," ","  61.2"," "," 0.01","G","999.9","000000"
"68841099999","2024-02-25","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.9"," 7","  53.0"," 7","9999.9"," 0","000.7"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  87.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"68841099999","2024-02-26","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.3"," 8","  49.8"," 8","9999.9"," 0","007.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  74.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-27","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.2"," 8","  51.2"," 8","9999.9"," 0","007.1"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-28","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.0"," 5","  51.8"," 5","9999.9"," 0","003.8"," 5","999.9"," 0","  5.8"," 5","  9.9","999.9","  92.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68841099999","2024-02-29","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  77.1"," 8","  58.0"," 8","9999.9"," 0","994.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9"," 104.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-03-01","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  78.2"," 7","  61.1"," 7","9999.9"," 0","992.8"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9"," 104.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-03-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.2"," 8","  60.4"," 8","9999.9"," 0","998.9"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9"," 100.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-03-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.1"," 7","  65.7"," 7","9999.9"," 0","997.1"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  85.8"," ","  66.4"," "," 0.02","G","999.9","000000"
"68841099999","2024-03-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.5"," 6","  65.8"," 6","9999.9"," 0","986.4"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9","  92.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"68841099999","2024-03-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.1"," 6","  53.6"," 6","9999.9"," 0","992.9"," 6","999.9"," 0","  8.5"," 6"," 15.0","999.9","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-03-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.0"," 8","  52.2"," 8","9999.9"," 0","998.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  86.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-03-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  76.1"," 7","  55.8"," 7","9999.9"," 0","993.7"," 7","999.9"," 0","  5.0"," 7"," 12.0","999.9","  98.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-03-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.0"," 8","  55.9"," 8","9999.9"," 0","999.3"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  98.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-03-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.4"," 8","  61.6"," 8","9999.9"," 0","999.5"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  90.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-03-10","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  75.4"," 8","  65.8"," 8","9999.9"," 0","000.3"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-03-11","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  78.6"," 8","  69.1"," 8","9999.9"," 0","999.2"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-03-12","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  79.5"," 6","  65.4"," 6","9999.9"," 0","996.5"," 6","999.9"," 0","  8.1"," 6"," 15.0","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-03-13","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.2"," 6","  61.4"," 6","9999.9"," 0","998.8"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  91.2"," ","  64.9"," "," 0.12","A","999.9","000000"
"68841099999","2024-03-14","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.0"," 8","  58.4"," 8","9999.9"," 0","002.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  80.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68841099999","2024-03-15","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  74.6"," 8","  53.9"," 8","9999.9"," 0","995.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9"," 101.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68841099999","2024-03-16","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.6"," 8","  56.1"," 8","9999.9"," 0","001.1"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9","  86.5","*","  58.6"," "," 0.02","E","999.9","000000"
"68841099999","2024-03-17","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.4"," 8","  58.8"," 8","9999.9"," 0","006.8"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-03-18","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.5"," 7","  59.5"," 7","9999.9"," 0","999.2"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  92.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-03-19","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.2"," 7","  61.3"," 7","9999.9"," 0","997.2"," 7","999.9"," 0","  6.0"," 7"," 14.0","999.9","  92.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-03-20","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  79.2"," 6","  66.3"," 6","9999.9"," 0","001.1"," 6","999.9"," 0","  6.7"," 6"," 13.0","999.9","  90.7"," ","  67.1"," "," 0.02","G","999.9","000000"
"68841099999","2024-03-21","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  81.0"," 8","  65.8"," 8","9999.9"," 0","996.4"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9"," 102.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"68841099999","2024-03-22","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  83.3"," 5","  61.4"," 5","9999.9"," 0","993.6"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9"," 109.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-04-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.5"," 8","  55.3"," 8","9999.9"," 0","001.3"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  85.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-04-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.2"," 8","  57.3"," 8","9999.9"," 0","994.7"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  96.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68841099999","2024-04-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.5"," 8","  58.4"," 8","9999.9"," 0","004.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  63.7","*","  58.8"," "," 0.16","G","999.9","000000"
"68841099999","2024-04-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  59.5"," 6","  56.0"," 6","9999.9"," 0","007.3"," 6","999.9"," 0","  6.0"," 6"," 13.0","999.9","  64.0"," ","  57.6"," "," 0.08","G","999.9","000000"
"68841099999","2024-04-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.3"," 7","  58.0"," 7","9999.9"," 0","003.1"," 7","999.9"," 0","  9.8"," 7"," 11.1","999.9","  70.5"," ","  58.1"," "," 0.01","G","999.9","000000"
"68841099999","2024-04-13","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  58.5"," 4","  53.2"," 4","9999.9"," 0","003.0"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  76.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68841099999","2024-04-14","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.4"," 5","  57.2"," 5","9999.9"," 0","002.9"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  76.6"," ","  47.7"," "," 0.08","E","999.9","000000"
"68841099999","2024-04-15","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.2"," 8","  62.1"," 8","9999.9"," 0","004.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  75.9"," ","  61.2"," "," 0.02","E","999.9","000000"
"68841099999","2024-04-16","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.2"," 6","  63.8"," 6","9999.9"," 0","000.8"," 6","999.9"," 0","  3.3"," 6","  8.9","999.9","  85.1","*","  60.1"," "," 0.01","E","999.9","000000"
"68841099999","2024-04-17","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  75.6"," 7","  59.7"," 7","9999.9"," 0","998.6"," 7","999.9"," 0","  3.5"," 7","  5.1","999.9","  92.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-04-18","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.8"," 4","  62.7"," 4","9999.9"," 0","002.8"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-04-19","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  68.5"," 7","  61.7"," 7","9999.9"," 0","000.7"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  91.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68841099999","2024-04-20","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  68.0"," 6","  64.2"," 6","9999.9"," 0","997.5"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  91.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-04-21","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.6"," 6","  67.4"," 6","9999.9"," 0","994.1"," 6","999.9"," 0","  2.2"," 6","  4.1","999.9","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-04-22","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  68.3"," 7","  63.0"," 7","9999.9"," 0","996.4"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  89.6"," ","  61.2"," "," 0.20","G","999.9","000000"
"68841099999","2024-04-23","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.5"," 8","  58.4"," 8","9999.9"," 0","000.4"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  78.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"68841099999","2024-04-24","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.6"," 7","  61.7"," 7","9999.9"," 0","000.4"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-04-25","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.2"," 8","  59.4"," 8","9999.9"," 0","003.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  77.7"," ","  60.3"," "," 0.00","I","999.9","000000"
