"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82917099999","2024-01-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.9","24","  73.9","24","9999.9"," 0","988.4"," 4","  7.2","24","  3.1","24","  9.9","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","010010"
"82917099999","2024-01-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.2","24","  73.2","24","9999.9"," 0","988.7"," 4","  6.2","24","  4.4","24","  7.0","999.9","  91.6"," ","  72.9"," "," 0.24","G","999.9","010010"
"82917099999","2024-01-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.9","24","  75.1","24","9999.9"," 0","988.8"," 4","  7.2","24","  5.0","24","  8.9","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-01-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.2","24","  75.5","24","1011.7"," 4","989.6"," 4","  6.6","24","  3.2","24","  7.0","999.9","  89.4"," ","  75.0"," "," 0.00","G","999.9","010000"
"82917099999","2024-01-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.5","24","  75.7","24","9999.9"," 0","989.0"," 4","  6.6","24","  2.8","24","  8.0"," 15.0","  91.4","*","  75.2","*"," 0.31","G","999.9","010000"
"82917099999","2024-01-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.3","24","  76.1","24","9999.9"," 0","988.7"," 4","  6.7","24","  4.6","24"," 17.1","999.9","  91.4"," ","  75.2","*"," 0.16","G","999.9","010010"
"82917099999","2024-01-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.6","24","  74.8","24","1012.5"," 4","990.4"," 4","  6.1","24","  3.1","24"," 11.1","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","110000"
"82917099999","2024-01-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.4","24","  75.0","24","9999.9"," 0","990.0"," 4","  6.8","24","  2.8","24","  7.0","999.9","  87.8","*","  74.7"," "," 0.12","G","999.9","010000"
"82917099999","2024-01-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"82917099999","2024-01-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  76.1","24","9999.9"," 0","990.0"," 4","  5.7","24","  2.8","24","  8.0","999.9","  90.9"," ","  75.2","*"," 1.18","G","999.9","010000"
"82917099999","2024-01-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.3","24","  75.8","24","9999.9"," 0","990.5"," 4","  7.2","24","  3.6","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.20","G","999.9","000000"
"82917099999","2024-01-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.5","24","  75.4","24","9999.9"," 0","990.1"," 4","  7.2","24","  5.2","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-01-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.4","24","  75.6","24","1010.9"," 4","989.0"," 4","  7.2","24","  3.2","24","  8.9","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"82917099999","2024-01-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.3","24","  76.6","24","9999.9"," 0","988.2"," 4","  5.4","24","  3.4","24","  8.0","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"82917099999","2024-01-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.7","24","  75.7","24","9999.9"," 0","989.9"," 4","  5.4","24","  3.7","24","  8.0","999.9","  89.1"," ","  74.8"," "," 2.01","G","999.9","010010"
"82917099999","2024-01-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","24","  75.4","24","9999.9"," 0","989.5"," 4","  7.0","24","  3.6","24"," 14.0","999.9","  88.3","*","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-01-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.1","24","  75.8","24","1011.7"," 4","989.6"," 4","  6.8","24","  2.8","24"," 15.0","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"82917099999","2024-01-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.4","24","  76.4","24","1011.9"," 4","989.8"," 4","  7.2","24","  4.0","24","  9.9","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"82917099999","2024-01-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.5","24","  76.4","24","9999.9"," 0","989.2"," 4","  7.2","24","  3.3","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-01-31","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.8","24","  75.9","24","9999.9"," 0","989.2"," 4","  7.1","24","  3.7","24"," 11.1"," 21.0","  89.6","*","  74.8"," "," 0.00","G","999.9","010010"
"82917099999","2024-02-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.1","24","  73.8","24","1012.6"," 4","990.5"," 4","  5.6","24","  3.8","24"," 11.1","999.9","  90.3"," ","  71.6","*"," 1.06","G","999.9","010010"
"82917099999","2024-02-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.7","24","  74.7","24","9999.9"," 0","989.7"," 4","  6.5","24","  2.5","24","  6.0","999.9","  89.8","*","  75.2"," "," 0.00","G","999.9","000000"
"82917099999","2024-02-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.7","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-02-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.7","24","  75.4","24","1010.3"," 4","988.3"," 4","  6.8","24","  3.0","24","  7.0","999.9","  93.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"82917099999","2024-02-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.3","24","  73.2","24","1011.6"," 4","989.5"," 4","  6.8","24","  3.8","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.03","G","999.9","000000"
"82917099999","2024-02-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.7","24","  74.6","24","9999.9"," 0","989.0"," 4","  7.1","24","  3.0","24"," 14.0","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"82917099999","2024-02-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.7","24","  74.6","24","1012.5"," 4","990.4"," 4","  6.6","24","  2.2","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.16","G","999.9","010000"
"82917099999","2024-02-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.4","24","  75.0","24","9999.9"," 0","989.2"," 4","  7.2","24","  3.8","24","  7.0","999.9","  93.2","*","  74.8"," "," 0.16","G","999.9","000000"
"82917099999","2024-02-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.9","24","  76.6","23","9999.9"," 0","988.0"," 4","  7.2","24","  4.6","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82917099999","2024-02-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.3","24","  76.4","24","9999.9"," 0","988.1"," 4","  7.0","24","  4.6","24"," 11.1","999.9","  93.6"," ","  75.2","*"," 0.03","G","999.9","010010"
"82917099999","2024-02-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.9","24","  76.6","24","1009.8"," 4","987.9"," 4","  6.8","24","  4.4","24","  8.0","999.9","  90.0"," ","  77.0"," "," 0.03","G","999.9","010010"
"82917099999","2024-02-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.6","24","  75.4","24","9999.9"," 0","989.3"," 4","  7.1","24","  4.6","24","  8.0","999.9","  88.2"," ","  75.2","*"," 0.16","G","999.9","010010"
"82917099999","2024-02-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.9","24","  74.4","24","1012.9"," 4","990.8"," 4","  5.3","24","  3.4","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"82917099999","2024-02-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.5","24","  75.5","24","1014.3"," 4","992.2"," 4","  6.4","24","  3.1","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.16","G","999.9","010000"
"82917099999","2024-02-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.3","24","  75.2","24","1014.1"," 4","992.0"," 4","  6.0","24","  2.0","24","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2024-02-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.3","24","  76.4","24","1012.0"," 4","990.1"," 4","  7.2","24","  3.0","24"," 13.0"," 34.0","  91.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"82917099999","2024-02-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.4","24","  75.3","24","1011.5"," 4","989.5"," 4","  6.2","24","  2.3","24","  8.0","999.9","  91.0"," ","  73.4","*"," 0.20","G","999.9","000000"
"82917099999","2024-02-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.0","24","  76.4","24","1010.8"," 4","988.9"," 4","  7.2","24","  4.3","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-02-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 14.0","999.9","  91.6"," ","  75.2","*"," 0.39","G","999.9","010010"
"82917099999","2024-02-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.9","24","  76.6","24","1009.9"," 4","987.9"," 4","  6.5","24","  4.9","24"," 13.0"," 24.1","  90.3"," ","  75.2","*"," 0.39","G","999.9","010010"
"82917099999","2024-02-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.3","24","  76.1","23","1008.4"," 4","986.3"," 4","  6.0","24","  4.8","24","  9.9","999.9","  88.2"," ","  74.7"," "," 0.31","G","999.9","010010"
"82917099999","2024-02-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.7","24","  74.3","24","1007.7"," 4","985.6"," 4","  4.8","24","  3.4","24"," 20.0"," 32.1","  85.3"," ","  71.4"," "," 0.51","G","999.9","010010"
"82917099999","2024-02-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.1","24","  75.0","24","1008.2"," 4","986.2"," 4","  5.5","24","  2.8","24"," 14.0"," 24.1","  86.2","*","  73.0"," "," 0.31","G","999.9","110010"
"82917099999","2024-02-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  9.9","999.9","  86.2"," ","  71.6","*"," 0.91","G","999.9","010010"
"82917099999","2024-02-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2024-02-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.1","24","  74.2","24","1013.0"," 4","990.9"," 4","  6.3","24","  3.9","24","  9.9"," 18.1","  87.6"," ","  73.4"," "," 0.08","G","999.9","010000"
"82917099999","2024-02-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.0","24","  73.2","24","1011.8"," 4","989.6"," 4","  5.1","24","  2.0","24","  4.1","999.9","  87.8","*","  71.6","*"," 0.24","G","999.9","100000"
"82917099999","2024-02-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.7","23","  74.8","23","1011.0"," 4","989.0"," 4","  6.6","23","  3.4","23","  8.0","999.9","  88.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"82917099999","2024-02-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.6","24","  75.4","24","9999.9"," 0","989.5"," 4","  6.2","24","  3.0","24","  7.0","999.9","  88.2","*","  74.7"," "," 0.00","G","999.9","010010"
"82917099999","2024-03-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.9","23","  75.6","23","1011.3"," 4","989.3"," 4","  4.7","23","  3.0","23","  8.0","999.9","  88.2"," ","  74.8"," "," 0.16","G","999.9","110000"
"82917099999","2024-03-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  75.2","24","1012.1"," 4","990.0"," 4","  7.2","24","  4.0","24"," 12.0","999.9","  89.6","*","  74.7"," "," 0.04","G","999.9","010000"
"82917099999","2024-03-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  73.8","24","9999.9"," 0","989.4"," 4","  6.8","24","  3.5","24","  6.0","999.9","  90.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"82917099999","2024-03-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.2","24","  75.9","24","1010.5"," 4","988.5"," 4","  7.2","24","  4.3","24"," 13.0"," 22.0","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"82917099999","2024-03-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  74.7","24","9999.9"," 0","988.8"," 4","  6.3","24","  2.7","24","  8.9","999.9","  90.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"82917099999","2024-03-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.9","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.6","23","  2.7","23","  6.0","999.9","  90.0"," ","  73.4","*"," 0.75","G","999.9","010010"
"82917099999","2024-03-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.0","23","  75.5","23","1010.4"," 4","988.4"," 4","  6.6","23","  3.2","23","  7.0","999.9","  93.2","*","  75.0"," "," 0.04","G","999.9","010000"
"82917099999","2024-03-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.3","24","  75.5","24","9999.9"," 0","989.9"," 4","  7.2","24","  4.8","24"," 15.0","999.9","  92.7"," ","  74.3"," "," 0.28","G","999.9","010000"
"82917099999","2024-03-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.2","24","  76.6","24","9999.9"," 0","989.0"," 4","  7.2","24","  3.0","24","  7.0","999.9","  91.4"," ","  73.4","*"," 0.04","G","999.9","000010"
"82917099999","2024-03-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.7","24","  75.9","24","9999.9"," 0","989.3"," 4","  7.2","24","  4.1","24","  9.9","999.9","  90.5"," ","  74.5"," "," 0.00","G","999.9","010010"
"82917099999","2024-03-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.6","24","  76.7","24","1011.9"," 4","990.0"," 4","  6.4","24","  3.7","24"," 13.0"," 24.1","  91.9","*","  75.0"," "," 0.03","G","999.9","010010"
"82917099999","2024-03-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.0","23","  76.6","23","9999.9"," 0","989.2"," 4","  7.2","23","  2.7","23","  6.0","999.9","  95.0","*","  75.2","*"," 0.35","G","999.9","000000"
"82917099999","2024-03-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  6.0","999.9","  94.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-03-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.3","23","  77.6","23","1010.3"," 4","988.5"," 4","  6.7","23","  3.8","23","  7.0","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"82917099999","2024-03-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.4","24","  77.8","24","9999.9"," 0","987.6"," 4","  7.0","24","  3.2","24","  7.0","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"82917099999","2024-03-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.4","24","  76.6","24","1008.9"," 4","987.0"," 4","  6.7","24","  3.6","24","  8.0","999.9","  92.3"," ","  76.5"," "," 0.01","G","999.9","010010"
"82917099999","2024-03-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.5","24","  74.7","24","9999.9"," 0","988.5"," 4","  6.6","24","  5.9","24"," 14.0"," 22.0","  89.2"," ","  73.4","*"," 1.02","G","999.9","010010"
"82917099999","2024-03-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.8","24","  74.4","24","1011.0"," 4","988.9"," 5","  7.5","24","  2.2","24","  5.1","999.9","  91.4","*","  73.4"," "," 0.04","G","999.9","000000"
"82917099999","2024-03-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.0","24","  75.9","24","9999.9"," 0","988.6"," 4","  5.9","24","  4.5","24","  9.9","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","010010"
"82917099999","2024-03-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.0","24","  75.9","24","9999.9"," 0","987.7"," 4","  7.2","24","  4.8","24"," 11.1","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-03-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.0","24","  75.5","24","1009.4"," 4","987.5"," 4","  7.2","24","  4.9","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-03-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.2","24","  76.0","24","1010.0"," 4","988.2"," 4","  6.5","24","  4.8","24"," 13.0"," 24.1","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"82917099999","2024-03-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.6","24","  72.8","24","1012.5"," 4","990.3"," 4","  6.2","24","  3.3","24","  5.1","999.9","  91.2"," ","  71.6","*"," 0.67","G","999.9","010000"
"82917099999","2024-03-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.9","24","  73.5","24","9999.9"," 0","988.4"," 4","  6.6","24","  2.4","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.02","G","999.9","010000"
"82917099999","2024-03-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.1","24","  75.0","24","9999.9"," 0","987.4"," 4","  7.2","24","  2.0","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2024-03-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.1","16","  74.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  2.6","16","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","B","999.9","000000"
"82917099999","2024-03-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.7","14","  76.0","14","9999.9"," 0","999.9"," 0","  7.1","14","  3.2","14","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-04-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.5"," 6","  74.8"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  7.7"," 6"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","A","999.9","000000"
"82917099999","2024-04-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.7"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  4.4"," 7","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","A","999.9","000000"
"82917099999","2024-04-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.9","24","  76.3","24","9999.9"," 0","987.9"," 4","  6.1","24","  3.3","24"," 11.1"," 21.0","  89.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"82917099999","2024-04-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.0","24","  74.3","24","9999.9"," 0","988.3"," 4","  7.2","24","  4.8","24","  8.9","999.9","  88.5"," ","  73.4","*"," 0.63","G","999.9","000000"
"82917099999","2024-04-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.9","24","  74.2","24","9999.9"," 0","989.5"," 4","  7.2","24","  1.7","24","  5.1","999.9","  91.6","*","  72.9"," "," 0.00","G","999.9","000000"
"82917099999","2024-04-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","24","  76.4","24","9999.9"," 0","988.7"," 4","  6.0","24","  3.3","24"," 12.0","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"82917099999","2024-04-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.2","24","  75.4","24","1010.9"," 4","988.8"," 4","  6.1","24","  4.0","24"," 11.1","999.9","  86.0"," ","  74.3"," "," 0.43","G","999.9","010000"
"82917099999","2024-04-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0","999.9","  89.6","*","  73.4"," "," 0.12","G","999.9","110000"
"82917099999","2024-04-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.6","24","  75.7","24","9999.9"," 0","988.2"," 4","  7.2","24","  4.0","24"," 11.1","999.9","  91.4","*","  74.7"," "," 0.04","G","999.9","010000"
"82917099999","2024-04-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  9.9","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"82917099999","2024-04-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.0","24","  76.7","24","9999.9"," 0","987.8"," 4","  7.0","24","  4.3","24"," 15.0"," 26.0","  87.8","*","  75.2","*"," 0.24","G","999.9","010010"
"82917099999","2024-04-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.04","G","999.9","000000"
"82917099999","2024-04-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.6","24","  77.3","24","9999.9"," 0","987.6"," 4","  6.6","24","  5.6","24"," 11.1","999.9","  91.8","*","  77.0","*"," 0.00","G","999.9","010010"
"82917099999","2024-04-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.3","24","  75.9","24","9999.9"," 0","987.0"," 4","  7.2","24","  4.8","24","  8.9","999.9","  91.9"," ","  73.4","*"," 0.08","G","999.9","000010"
"82917099999","2024-04-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.8","24","  76.2","24","1007.6"," 4","985.7"," 4","  7.2","24","  3.9","24","  8.0","999.9","  90.7"," ","  76.8"," "," 0.00","G","999.9","000010"
"82917099999","2024-04-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.2","24","  76.6","24","9999.9"," 0","987.8"," 4","  6.0","24","  4.0","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","100000"
