"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72371003162","2024-02-05","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  43.4","24","  28.9","24","1018.0","24","870.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-06","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  48.4","24","  32.1","24","1008.4","23","862.4","24","  9.3","24","  6.8","24"," 31.1"," 47.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-07","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  46.5","24","  30.4","24","1001.2","24","856.6","24"," 10.0","24"," 10.7","24"," 22.0"," 32.1","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-08","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  41.4","24","  28.9","24","1007.6","21","861.3","24","  9.1","24","  5.2","24"," 14.0"," 17.1","  48.0","*","  33.8","*"," 0.00","G","999.9","111000"
"72371003162","2024-02-09","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  36.3","24","  25.8","24","1013.4","23","864.9","24","  9.3","24","  3.9","24","  8.9"," 17.1","  45.0"," ","  30.9"," "," 0.28","G","999.9","011000"
"72371003162","2024-02-10","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  37.6","24","  28.7","24","1012.0","22","864.1","24","  9.7","24","  3.4","24","  8.9"," 17.1","  46.0"," ","  30.9"," "," 0.02","G","999.9","001000"
"72371003162","2024-02-11","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  36.9","24","  15.3","24","1018.9","24","869.9","24"," 10.0","24","  4.8","24","  9.9"," 20.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-12","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  36.8","24","  17.7","24","1021.9","24","872.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-13","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  39.6","24","  22.4","24","1018.1","24","869.6","24","  9.8","24","  1.8","24","  6.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-14","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  44.1","24","  25.1","24","1015.3","24","867.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-15","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  45.8","24","  26.1","24","1017.5","24","870.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-16","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  47.8","24","  26.8","24","1017.4","24","870.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-17","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  48.3","24","  25.1","24","1018.3","24","871.3","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-18","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  47.5","24","  19.2","24","1016.6","24","869.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-19","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  48.9","24","  26.7","24","1015.8","24","869.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-20","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  53.6","24","  28.0","24","1017.3","24","871.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-21","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  50.6","24","  30.9","24","1014.3","24","868.3","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-22","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  48.1","24","  30.3","24","1019.2","24","872.1","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-23","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  46.4","24","  21.3","24","1023.1","24","875.2","24","  9.4","24","  2.8","24","  7.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-24","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  45.9","24","  14.2","24","1021.7","24","873.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-25","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  49.0","24","  17.8","24","1018.3","24","871.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-26","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  56.1","24","  24.0","24","1011.1","24","865.9","24"," 10.0","24","  5.0","24"," 15.0"," 34.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-27","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  56.7","24","  26.8","24","1003.9","24","860.2","24"," 10.0","24"," 11.1","24"," 18.1"," 38.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72371003162","2024-02-28","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  44.6","24","   7.6","24","1018.0","24","870.9","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-02-29","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  43.1","24","   8.6","24","1018.1","24","870.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-03-01","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  55.2","24","  24.2","24","1012.7","24","867.0","24"," 10.0","24","  6.0","24"," 12.0"," 22.9","  68.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-02","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  58.8","24","  20.9","24","1005.9","24","862.1","24","  9.8","24"," 11.8","24"," 20.0"," 42.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-03-03","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  54.3","24","  26.7","24","1002.1","24","858.5","24","  9.9","24","  9.0","24"," 15.9"," 31.1","  63.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72371003162","2024-03-04","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  51.3","24","  23.4","24","1007.3","24","862.2","24"," 10.0","24","  5.1","24"," 15.0"," 28.0","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-05","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  51.8","23","  20.7","23","1011.7","23","866.1","23"," 10.0","23","  4.5","23","  8.0"," 18.1","  60.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-06","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  50.8","24","  24.2","24","1009.1","24","863.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  62.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-07","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  51.5","24","  28.1","24","1005.1","24","860.4","24"," 10.0","24","  5.1","24"," 13.0","999.9","  57.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-08","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  50.3","24","  25.2","24","1012.1","24","866.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-09","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  47.4","24","  12.3","24","1019.4","22","872.1","22","  9.9","24","  5.5","24"," 13.0"," 22.0","  57.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-10","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  48.3","24","  13.5","24","1019.4","24","872.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  63.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-11","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  55.2","24","  18.7","24","1012.8","24","867.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  66.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-12","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  54.1","24","  20.4","24","1012.2","24","866.9","24"," 10.0","24","  4.1","24"," 14.0"," 21.0","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-13","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  52.6","24","  24.6","24","1008.3","24","863.3","24"," 10.0","24","  7.1","23"," 13.0"," 24.1","  59.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-14","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  47.5","24","  22.6","24","1009.4","24","863.6","24"," 10.0","24","  7.0","24"," 19.0"," 22.9","  54.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-15","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  45.5","24","  34.0","24","1010.3","17","864.2","23","  9.8","24","  7.2","23"," 14.0"," 20.0","  50.0","*","  42.1","*"," 0.01","G","999.9","010000"
"72371003162","2024-03-16","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  44.4","24","  36.4","24","1013.9","22","866.5","24","  9.3","24","  5.0","24"," 13.0","999.9","  51.1","*","  39.9","*"," 0.51","G","999.9","010000"
"72371003162","2024-03-17","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  45.0","24","  35.2","24","1016.3","23","869.0","23"," 10.0","24","  3.6","24","  9.9","999.9","  55.0","*","  39.0","*"," 0.06","G","999.9","000000"
"72371003162","2024-03-18","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  51.0","24","  36.0","24","1019.5","24","872.4","24","  9.8","24","  3.7","24","  9.9"," 17.1","  61.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72371003162","2024-03-19","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  52.2","24","  36.4","24","1017.7","24","871.3","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-20","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  55.1","24","  33.4","24","1013.6","24","868.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-21","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  59.2","24","  29.6","24","1012.1","24","867.3","24"," 10.0","24","  3.6","24"," 15.9"," 22.0","  73.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-22","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  59.2","24","  30.2","24","1014.8","23","869.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.6","*","  48.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-23","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  61.5","24","  27.5","24","1006.1","22","862.7","23"," 10.0","24","  6.8","24"," 19.0"," 32.1","  69.8","*","  53.1","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-24","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  49.6","24","  30.2","24"," 995.9","21","852.7","23","  9.8","24","  8.7","24"," 21.0"," 33.0","  64.9","*","  41.0","*"," 0.07","G","999.9","010000"
"72371003162","2024-03-25","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  47.8","24","  22.5","24","1001.1","23","856.4","23"," 10.0","24","  7.4","24"," 12.0"," 28.0","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72371003162","2024-03-26","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  49.2","24","  21.3","24","1006.6","24","861.3","24"," 10.0","24","  5.9","24"," 13.0"," 22.9","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-27","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  48.5","24","  21.5","24","1016.8","24","869.9","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  60.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-28","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  54.1","24","  21.3","24","1013.5","24","867.7","24"," 10.0","24","  3.8","24","  9.9"," 22.0","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-29","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  61.5","24","  22.2","24","1004.7","24","861.2","24"," 10.0","24","  8.0","24"," 12.0"," 21.0","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-30","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  62.1","24","  20.3","24","1002.6","24","859.5","24"," 10.0","24"," 11.4","24"," 19.0"," 35.9","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72371003162","2024-03-31","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  53.5","23","  26.0","23","1001.2","23","857.8","23"," 10.0","23","  9.6","22"," 18.1"," 31.1","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-04-01","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  48.9","24","  28.6","24","1007.3","24","861.8","24"," 10.0","24","  4.8","24"," 15.0"," 22.9","  57.0","*","  39.9","*"," 0.01","G","999.9","000000"
"72371003162","2024-04-02","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  53.0","24","  25.8","24","1017.9","24","871.3","24"," 10.0","24","  4.3","22","  8.9","999.9","  66.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72371003162","2024-04-03","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  59.1","24","  24.2","24","1018.9","24","873.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  73.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-04-04","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  62.7","24","  22.7","24","1008.2","24","864.4","24"," 10.0","24","  5.3","24"," 17.1"," 31.1","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-04-05","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  61.0","24","  16.5","24"," 999.7","24","857.3","24","  9.9","24"," 14.9","24"," 22.9"," 34.0","  73.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-04-06","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  46.3","24","  15.9","24","1009.4","24","863.6","24"," 10.0","24","  9.4","24"," 15.0"," 31.1","  55.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72371003162","2024-04-07","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  49.5","24","  12.8","24","1015.3","24","868.7","24"," 10.0","24","  4.8","24","  9.9"," 21.0","  61.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-04-08","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  53.3","24","  16.5","24","1009.3","24","864.2","24"," 10.0","24","  6.0","23"," 14.0"," 15.0","  60.1","*","  46.0","*"," 0.00","G","999.9","000000"
