"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91596099999","2024-02-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.8"," 8","  73.2"," 8","1005.4"," 8","993.6"," 8"," 12.4"," 8","  7.5"," 8"," 12.0","999.9","  84.9"," ","  73.6"," "," 0.06","G","999.9","000000"
"91596099999","2024-02-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.0"," 8","  75.2"," 8","1006.9"," 8","995.1"," 8","  9.3"," 8"," 10.3"," 8"," 14.0","999.9","  85.8"," ","  73.6"," "," 0.27","G","999.9","010000"
"91596099999","2024-02-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.8"," 8","  72.7"," 8","1009.8"," 8","998.0"," 8"," 12.0"," 8"," 10.6"," 8"," 13.0","999.9","  83.1"," ","  75.4"," "," 0.44","G","999.9","000000"
"91596099999","2024-02-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.6"," 8","  74.9"," 8","1009.9"," 8","998.2"," 8"," 10.3"," 8"," 12.5"," 8"," 15.0","999.9","  84.6"," ","  76.1"," "," 0.16","G","999.9","000000"
"91596099999","2024-02-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.2"," 8","  74.8"," 8","1010.2"," 8","998.5"," 8"," 10.0"," 8"," 12.5"," 8"," 15.0","999.9","  84.0"," ","  76.1"," "," 0.02","G","999.9","000000"
"91596099999","2024-02-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.7"," 8","  73.4"," 8","1011.7"," 8","999.9"," 8"," 11.7"," 8"," 12.9"," 8"," 18.1","999.9","  85.1"," ","  76.6"," "," 0.03","G","999.9","000000"
"91596099999","2024-02-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.2"," 8","  72.5"," 8","1012.9"," 8","001.1"," 8"," 11.0"," 8"," 13.3"," 8"," 17.1","999.9","  85.3"," ","  75.4"," "," 0.01","G","999.9","000000"
"91596099999","2024-02-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.4"," 8","  71.6"," 8","1012.3"," 8","000.4"," 8"," 11.8"," 8"," 12.2"," 8"," 17.1","999.9","  84.7"," ","  73.2"," "," 0.01","G","999.9","000000"
"91596099999","2024-02-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.2"," 8","  70.9"," 8","1010.8"," 8","998.9"," 8"," 12.3"," 8","  9.5"," 8"," 17.1","999.9","  85.1"," ","  72.9"," "," 0.24","G","999.9","000000"
"91596099999","2024-02-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.2"," 8","  74.1"," 8","1009.0"," 8","997.2"," 8"," 10.0"," 8","  6.9"," 8","  9.9","999.9","  85.6"," ","  71.4"," "," 0.00","G","999.9","010000"
"91596099999","2024-02-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.0"," 8","  75.2"," 8","1010.5"," 8","998.7"," 8","  8.8"," 8"," 12.4"," 8"," 15.0","999.9","  83.3"," ","  73.0"," "," 2.09","G","999.9","010000"
"91596099999","2024-02-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.7"," 8","  74.8"," 8","1012.9"," 8","001.1"," 8"," 10.8"," 8"," 12.9"," 8"," 15.9","999.9","  84.2"," ","  76.5"," "," 0.01","G","999.9","000000"
"91596099999","2024-02-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.3"," 8","  73.6"," 8","1014.4"," 8","002.6"," 8"," 11.5"," 8"," 11.9"," 8"," 17.1","999.9","  85.1"," ","  75.6"," "," 0.01","G","999.9","000000"
"91596099999","2024-02-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.7"," 8","  73.1"," 8","1013.5"," 8","001.7"," 8"," 12.1"," 8"," 10.1"," 8"," 13.0","999.9","  84.7"," ","  75.2"," "," 0.01","G","999.9","000000"
"91596099999","2024-02-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.7"," 8","  72.7"," 8","1012.8"," 8","001.0"," 8"," 12.4"," 8","  9.8"," 8"," 13.0","999.9","  85.5"," ","  75.9"," "," 0.01","G","999.9","000000"
"91596099999","2024-02-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.7"," 8","  69.7"," 8","1011.1"," 8","999.3"," 8"," 12.4"," 8","  5.7"," 8"," 11.1","999.9","  84.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"91596099999","2024-02-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.4"," 8","  73.4"," 8","1009.6"," 8","997.9"," 8"," 12.4"," 8","  6.8"," 8","  8.9","999.9","  86.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"91596099999","2024-02-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.9"," 8","  75.3"," 8","1010.2"," 8","998.4"," 8"," 12.4"," 8","  9.0"," 8"," 11.1","999.9","  86.4"," ","  75.6"," "," 0.01","G","999.9","000000"
"91596099999","2024-02-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.2"," 7","  72.6"," 7","1011.8"," 7","000.0"," 7"," 10.9"," 7","  7.1"," 7","  9.9","999.9","  85.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"91596099999","2024-02-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.8"," 8","  66.4"," 8","1013.2"," 8","001.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.1","999.9","  84.2"," ","  70.2"," "," 0.02","G","999.9","000000"
"91596099999","2024-03-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.0"," 7","  66.8"," 7","1014.3"," 7","002.4"," 7"," 12.4"," 7","  8.6"," 7"," 12.0","999.9","  83.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"91596099999","2024-03-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.8"," 8","  73.2"," 8","1015.1"," 8","003.3"," 8"," 10.0"," 8","  8.5"," 8"," 13.0","999.9","  85.3"," ","  75.0"," "," 0.00","G","999.9","010000"
"91596099999","2024-03-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.6"," 8","  77.7"," 8","1014.6"," 8","002.9"," 8"," 12.4"," 8","  7.0"," 8","  9.9","999.9","  86.0"," ","  76.5"," "," 1.05","G","999.9","000000"
"91596099999","2024-03-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.3"," 8","  75.4"," 8","1014.9"," 8","003.1"," 8"," 12.4"," 8","  4.3"," 8","  8.9","999.9","  85.8"," ","  74.7"," "," 0.10","G","999.9","000000"
"91596099999","2024-03-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.9"," 8","  71.7"," 8","1014.6"," 8","002.7"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  85.1"," ","  73.2"," "," 0.02","G","999.9","000000"
"91596099999","2024-03-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.0"," 8","  74.6"," 8","1014.2"," 8","002.4"," 8"," 11.3"," 8","  9.2"," 8"," 11.1","999.9","  84.2"," ","  74.8"," "," 0.00","G","999.9","010000"
"91596099999","2024-03-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.3"," 7","  74.9"," 7","1013.7"," 7","001.8"," 7"," 11.3"," 7","  7.9"," 7"," 13.0","999.9","  77.9"," ","  73.4"," "," 2.33","G","999.9","010000"
"91596099999","2024-03-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.8"," 8","  74.4"," 8","1011.6"," 8","999.8"," 8","  7.7"," 8","  9.9"," 8"," 15.9","999.9","  83.3"," ","  70.7"," "," 0.06","G","999.9","010000"
"91596099999","2024-03-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.7"," 8","  74.2"," 8","1010.6"," 8","998.8"," 8"," 10.6"," 8"," 12.3"," 8"," 15.0","999.9","  83.1"," ","  73.2"," "," 5.36","G","999.9","010000"
"91596099999","2024-03-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.6"," 8","  74.1"," 8","1010.5"," 8","998.7"," 8","  8.1"," 8"," 15.5"," 8"," 18.1","999.9","  81.9"," ","  73.9"," "," 0.42","G","999.9","010000"
"91596099999","2024-03-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.5"," 8","  73.3"," 8","1009.4"," 8","997.7"," 8","  7.5"," 8"," 14.9"," 8"," 18.1","999.9","  82.4"," ","  73.9"," "," 0.22","G","999.9","000000"
"91596099999","2024-03-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.8"," 7","  73.7"," 7","1008.1"," 7","996.3"," 7","  6.6"," 7"," 12.3"," 7"," 15.9","999.9","  82.2"," ","  74.7"," "," 0.19","G","999.9","000000"
"91596099999","2024-03-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.8"," 8","  74.0"," 8","1008.6"," 8","996.8"," 8","  8.9"," 8","  9.8"," 8"," 14.0","999.9","  80.6"," ","  75.0"," "," 0.20","G","999.9","010000"
"91596099999","2024-03-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.3"," 7","  73.0"," 7","1008.2"," 7","996.5"," 7"," 12.0"," 7","  6.6"," 7"," 11.1","999.9","  82.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"91596099999","2024-03-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.6"," 8","  74.3"," 8","1007.3"," 8","995.5"," 8"," 11.6"," 8","  5.3"," 8","  9.9","999.9","  80.1"," ","  74.8"," "," 0.02","G","999.9","000000"
"91596099999","2024-03-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.6"," 8","  71.0"," 8","1008.4"," 8","996.5"," 8"," 10.5"," 8","  7.7"," 8","  8.9","999.9","  79.3"," ","  72.9"," "," 0.16","G","999.9","000000"
"91596099999","2024-03-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.4"," 8","  69.9"," 8","1009.7"," 8","997.9"," 8"," 11.9"," 8","  9.1"," 8"," 13.0","999.9","  79.7"," ","  72.3"," "," 0.12","G","999.9","000000"
"91596099999","2024-03-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.2"," 7","  71.9"," 7","1011.0"," 7","999.1"," 7","  9.0"," 7"," 11.7"," 7"," 15.0","999.9","  80.6","*","  74.3"," "," 0.02","G","999.9","000000"
"91596099999","2024-03-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.2"," 8","  72.7"," 8","1012.2"," 8","000.4"," 8","  9.8"," 8"," 14.9"," 8"," 19.0","999.9","  82.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"91596099999","2024-03-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.3"," 8","  69.8"," 8","1013.0"," 8","001.1"," 8"," 11.7"," 8"," 13.6"," 8"," 17.1","999.9","  82.6"," ","  73.4"," "," 0.06","G","999.9","000000"
"91596099999","2024-03-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.0"," 8","  72.0"," 8","1012.9"," 8","001.0"," 8","  9.9"," 8"," 11.1"," 8"," 14.0","999.9","  82.2"," ","  72.3"," "," 0.02","G","999.9","010000"
"91596099999","2024-03-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.7"," 8","  69.8"," 8","1014.3"," 8","002.3"," 8"," 11.1"," 8","  7.9"," 8"," 14.0","999.9","  80.8"," ","  72.1"," "," 0.43","G","999.9","000000"
"91596099999","2024-03-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.9"," 8","  67.3"," 8","1015.1"," 8","003.1"," 8"," 12.4"," 8","  8.1"," 8"," 13.0","999.9","  81.7"," ","  70.9"," "," 0.06","G","999.9","000000"
"91596099999","2024-03-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.6"," 8","  68.6"," 8","1014.8"," 8","002.9"," 8"," 11.5"," 8","  8.7"," 8"," 13.0","999.9","  82.8"," ","  71.1"," "," 0.05","G","999.9","000000"
"91596099999","2024-03-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.4"," 8","  67.0"," 8","1015.6"," 8","003.7"," 8"," 12.4"," 8","  8.2"," 8"," 12.0","999.9","  82.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"91596099999","2024-03-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.7"," 6","  70.8"," 6","1014.9"," 6","003.0"," 6"," 12.0"," 6"," 10.5"," 6"," 14.0","999.9","  82.9"," ","  71.2"," "," 0.09","G","999.9","000000"
"91596099999","2024-03-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.6"," 4","  71.3"," 4","1014.3"," 4","002.5"," 4"," 11.8"," 4","  9.0"," 4"," 11.1","999.9","  82.6"," ","  75.2"," "," 0.12","G","999.9","000000"
"91596099999","2024-04-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.2"," 8","  71.3"," 8","1016.1"," 8","004.2"," 8"," 11.4"," 8","  8.1"," 8"," 15.0","999.9","  83.1"," ","  69.3"," "," 0.00","G","999.9","010000"
"91596099999","2024-04-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.3"," 8","  73.8"," 8","1015.9"," 8","004.1"," 8","  8.5"," 8"," 10.3"," 8"," 15.0","999.9","  83.1"," ","  74.1"," "," 0.06","G","999.9","010000"
"91596099999","2024-04-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.6"," 8","  73.6"," 8","1015.5"," 8","003.6"," 8","  9.7"," 8"," 12.1"," 8"," 13.0","999.9","  81.0"," ","  71.8"," "," 1.11","G","999.9","010000"
"91596099999","2024-04-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.8"," 8","  66.7"," 8","1015.4"," 8","003.5"," 8"," 12.4"," 8","  8.9"," 8"," 14.0","999.9","  81.9"," ","  71.1"," "," 0.15","G","999.9","000000"
"91596099999","2024-04-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.2"," 8","  69.6"," 8","1013.5"," 8","001.6"," 8"," 12.2"," 8","  9.5"," 8"," 14.0","999.9","  81.5"," ","  71.8"," "," 0.01","G","999.9","000000"
"91596099999","2024-04-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.2"," 8","  72.0"," 8","1013.0"," 8","001.1"," 8","  9.7"," 8"," 11.8"," 8"," 15.9","999.9","  83.8"," ","  72.9"," "," 0.03","G","999.9","010000"
"91596099999","2024-04-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.9"," 8","  72.5"," 8","1011.6"," 8","999.8"," 8"," 10.6"," 8"," 11.8"," 8"," 15.9","999.9","  84.0"," ","  75.2"," "," 0.26","G","999.9","000000"
"91596099999","2024-04-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.8"," 8","  77.1"," 8","1010.1"," 8","998.3"," 8","  9.2"," 8","  9.8"," 8"," 15.0","999.9","  84.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"91596099999","2024-04-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.3"," 8","  71.0"," 8","1010.3"," 8","998.4"," 8"," 10.0"," 8","  3.4"," 8","  5.1","999.9","  81.7"," ","  70.2"," "," 0.29","G","999.9","010000"
"91596099999","2024-04-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.7"," 8","  69.5"," 8","1013.2"," 8","001.2"," 8"," 12.0"," 8","  4.2"," 8","  6.0","999.9","  79.7"," ","  70.0"," "," 0.06","G","999.9","000000"
"91596099999","2024-04-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.8"," 8","  67.8"," 8","1017.1"," 8","005.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.1","999.9","  79.7"," ","  71.8"," "," 0.03","G","999.9","000000"
"91596099999","2024-04-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.7"," 8","  66.5"," 8","1019.2"," 8","007.2"," 8"," 12.4"," 8","  6.4"," 8","  9.9","999.9","  82.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"91596099999","2024-04-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.5"," 8","  65.7"," 8","1019.7"," 8","007.7"," 8"," 12.4"," 8"," 10.4"," 8"," 12.0","999.9","  82.0"," ","  65.5"," "," 0.00","G","999.9","000000"
