"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84123099999","2024-01-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.9","17","  49.0","17","9999.9"," 0","731.3"," 6","  7.1","17","  4.2","17"," 12.0","999.9","  67.5"," ","  43.3"," "," 0.04","G","999.9","010000"
"84123099999","2024-01-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.9","19","  48.1","19","9999.9"," 0","731.8"," 5","  7.1","19","  3.9","19"," 14.0","999.9","  64.4","*","  40.8"," "," 0.00","G","999.9","010010"
"84123099999","2024-01-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.9","23","  47.4","23","9999.9"," 0","731.8"," 4","  6.2","23","  6.1","23"," 18.1","999.9","  66.4"," ","  44.6"," "," 0.20","G","999.9","010000"
"84123099999","2024-01-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.8","24","  48.9","24","9999.9"," 0","731.1"," 5","  6.6","24","  7.9","24"," 17.1","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"84123099999","2024-01-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.6","17","  51.2","17","9999.9"," 0","730.2"," 4","  6.9","17"," 11.4","17"," 15.9","999.9","  63.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"84123099999","2024-01-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.1","17","  50.9","17","9999.9"," 0","999.9"," 0","  6.1","17"," 12.0","17"," 17.1","999.9","  61.0"," ","  48.2","*","99.99"," ","999.9","010000"
"84123099999","2024-01-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.7","17","  51.2","17","9999.9"," 0","731.2"," 4","  7.3","17"," 11.9","17"," 17.1","999.9","  64.6"," ","  48.2","*"," 0.00","I","999.9","100000"
"84123099999","2024-01-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.5","17","  50.2","17","9999.9"," 0","999.9"," 0","  6.6","17"," 12.6","17"," 17.1","999.9","  64.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2024-01-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.1","17","  51.2","17","9999.9"," 0","999.9"," 0","  6.9","17","  9.3","17"," 15.9","999.9","  62.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"84123099999","2024-01-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","24","  51.7","24","9999.9"," 0","731.0"," 4","  6.6","24"," 11.8","24"," 19.0","999.9","  62.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"84123099999","2024-01-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.2","24","  50.0","24","9999.9"," 0","732.1"," 6","  6.9","24"," 11.9","24"," 19.0","999.9","  64.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2024-01-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.6","16","  50.2","16","9999.9"," 0","999.9"," 0","  6.6","16"," 12.6","16"," 19.0","999.9","  66.2","*","  49.3"," "," 0.00","I","999.9","000000"
"84123099999","2024-01-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  59.4","17","  47.8","17","9999.9"," 0","999.9"," 0","  6.6","17"," 13.0","17"," 19.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2024-01-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.8","17","  45.1","17","9999.9"," 0","731.4"," 5","  7.0","17","  9.7","17"," 21.0","999.9","  69.8","*","  37.6"," "," 0.00","I","999.9","000000"
"84123099999","2024-01-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.8","15","  47.9","15","9999.9"," 0","999.9"," 0","  7.0","15","  8.4","15"," 18.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2024-01-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.4","17","  46.6","17","9999.9"," 0","730.6"," 4","  7.3","16","  5.8","17"," 13.0","999.9","  73.4","*","  41.4"," ","99.99"," ","999.9","010010"
"84123099999","2024-01-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 14.0","999.9","  73.4"," ","  44.6","*"," 0.08","A","999.9","000010"
"84123099999","2024-01-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.9","24","  50.4","24","9999.9"," 0","731.9"," 5","  6.7","24","  6.8","24"," 15.9","999.9","  72.1"," ","  48.9"," ","99.99"," ","999.9","010010"
"84123099999","2024-01-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  60.1","17","  48.1","17","9999.9"," 0","731.2"," 5","  8.0","17","  8.3","17"," 17.1","999.9","  72.0"," ","  42.1"," "," 0.03","G","999.9","000010"
"84123099999","2024-01-31","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.8","17","  48.3","17","9999.9"," 0","731.6"," 5","  7.1","17"," 10.9","17"," 19.4","999.9","  72.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"84123099999","2024-02-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.4","17","  51.0","17","9999.9"," 0","731.9"," 4","  6.4","17"," 10.8","17"," 13.0","999.9","  70.7"," ","  50.9"," "," 0.00","I","999.9","100000"
"84123099999","2024-02-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.2","18","  50.9","18","9999.9"," 0","731.6"," 4","  7.0","18","  6.0","18"," 11.1","999.9","  68.0","*","  47.7"," ","99.99"," ","999.9","010010"
"84123099999","2024-02-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.4","17","  50.1","17","9999.9"," 0","999.9"," 0","  6.3","17","  5.1","17"," 12.0","999.9","  70.5"," ","  42.6"," "," 0.20","G","999.9","010010"
"84123099999","2024-02-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.7","24","  51.8","24","9999.9"," 0","730.6"," 5","  6.4","24","  5.0","24"," 17.1","999.9","  68.7"," ","  49.3"," "," 0.08","G","999.9","110000"
"84123099999","2024-02-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.5","24","  50.5","24","9999.9"," 0","730.5"," 5","  6.4","24","  4.2","24"," 11.1","999.9","  69.6"," ","  47.3"," "," 0.03","G","999.9","010010"
"84123099999","2024-02-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.1","17","  47.5","17","9999.9"," 0","731.7"," 4","  7.3","17","  3.8","17","  9.9","999.9","  66.6"," ","  45.7"," "," 0.08","G","999.9","010000"
"84123099999","2024-02-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.7","17","  50.3","17","9999.9"," 0","731.0"," 4","  6.9","17","  5.0","16"," 15.0","999.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","010010"
"84123099999","2024-02-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.7","17","  50.9","17","9999.9"," 0","999.9"," 0","  6.6","17","  8.6","17"," 18.1","999.9","  68.0","*","  47.5"," "," 0.24","G","999.9","000000"
"84123099999","2024-02-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.0","18","  50.4","18","9999.9"," 0","730.9"," 5","  7.6","18","  9.3","18"," 18.1","999.9","  67.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"84123099999","2024-02-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.6","17","  47.8","17","9999.9"," 0","999.9"," 0","  6.9","17"," 13.1","17"," 22.9","999.9","  67.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"84123099999","2024-02-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.4","24","  43.1","24","9999.9"," 0","731.0"," 5","  7.5","24","  7.0","24"," 15.0","999.9","  66.7","*","  37.4"," "," 0.00","I","999.9","000000"
"84123099999","2024-02-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.1","23","  49.3","23","9999.9"," 0","730.4"," 5","  6.9","23","  6.7","23"," 15.9","999.9","  68.0"," ","  49.8"," "," 0.01","G","999.9","010010"
"84123099999","2024-02-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.0","17","  49.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","17"," 20.0","999.9","  67.1"," ","  48.2"," "," 0.01","G","999.9","010010"
"84123099999","2024-02-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.6","17","  48.3","17","9999.9"," 0","999.9"," 0","  6.9","17"," 13.7","17"," 20.0"," 26.0","  65.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"84123099999","2024-02-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.7","17","  48.3","17","9999.9"," 0","999.9"," 0","  7.1","17"," 13.6","17"," 17.1","999.9","  66.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"84123099999","2024-02-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.7","17","  48.4","17","9999.9"," 0","731.6"," 4","  7.7","17"," 13.5","17"," 22.0","999.9","  64.8","*","  49.3"," "," 0.00","G","999.9","000000"
"84123099999","2024-02-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.0","17","  49.3","17","9999.9"," 0","999.9"," 0","  6.7","17"," 13.0","17"," 20.0","999.9","  67.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"84123099999","2024-02-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.1","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.7","23"," 17.1","999.9","  68.0","*","  40.8"," "," 0.00","I","999.9","000000"
"84123099999","2024-02-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.9","23","  47.0","23","9999.9"," 0","732.5"," 4","  6.8","23","  5.3","23"," 11.1","999.9","  69.3"," ","  43.2"," ","99.99"," ","999.9","010010"
"84123099999","2024-02-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.3","17","  47.3","17","9999.9"," 0","732.4"," 4","  7.7","17","  6.0","17"," 20.0","999.9","  69.8","*","  41.9"," "," 0.24","G","999.9","000010"
"84123099999","2024-02-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.3","17","  45.6","16","9999.9"," 0","999.9"," 0","  7.3","17","  9.4","17"," 15.9","999.9","  64.4","*","  47.5"," "," 0.02","G","999.9","000000"
"84123099999","2024-02-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.7","17","  44.3","16","9999.9"," 0","730.9"," 4","  7.3","17","  7.8","17"," 13.0","999.9","  68.0","*","  38.5"," "," 0.04","G","999.9","000000"
"84123099999","2024-02-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.9","17","  43.8","17","9999.9"," 0","999.9"," 0","  7.0","17","  5.5","17"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"84123099999","2024-02-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.9","19","  47.7","19","9999.9"," 0","999.9"," 0","  6.3","19","  4.5","19","  8.9","999.9","  70.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"84123099999","2024-02-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.4","24","  45.6","24","9999.9"," 0","732.0"," 4","  6.3","24","  5.4","24"," 15.0","999.9","  69.8","*","  45.3"," "," 0.00","I","999.9","100010"
"84123099999","2024-02-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.0","999.9","  68.0","*","  47.8"," "," 0.16","G","999.9","010010"
"84123099999","2024-02-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","17","  47.9","16","9999.9"," 0","999.9"," 0","  6.3","17","  5.0","17"," 12.0","999.9","  66.2","*","  46.0"," "," 0.47","G","999.9","110010"
"84123099999","2024-02-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","15","  48.6","15","9999.9"," 0","731.1"," 4","  6.8","15","  6.9","15"," 17.1","999.9","  66.6"," ","  45.9"," "," 1.38","G","999.9","000000"
"84123099999","2024-02-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.9","17","  49.6","17","9999.9"," 0","731.6"," 4","  6.2","17","  7.6","17"," 14.0","999.9","  65.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"84123099999","2024-03-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.2","15","  47.4","15","9999.9"," 0","999.9"," 0","  6.3","15","  4.4","15"," 13.0","999.9","  68.0","*","  46.8"," "," 0.02","G","999.9","010010"
"84123099999","2024-03-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.7","17","  48.7","17","9999.9"," 0","999.9"," 0","  6.8","17","  2.8","17","  6.0","999.9","  70.3"," ","  50.0"," "," 0.39","G","999.9","010000"
"84123099999","2024-03-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.9","999.9","  64.4","*","  48.4"," "," 0.02","G","999.9","000000"
"84123099999","2024-03-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.6","24","  49.1","24","9999.9"," 0","731.4"," 4","  6.7","24","  4.7","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000010"
"84123099999","2024-03-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.2","17","  49.1","17","9999.9"," 0","729.9"," 4","  7.2","17","  7.9","17"," 17.1","999.9","  68.4"," ","  50.0","*"," 0.02","A","999.9","000010"
"84123099999","2024-03-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.3","17","  48.8","17","9999.9"," 0","730.4"," 4","  6.6","17"," 10.8","17"," 20.0","999.9","  68.4"," ","  47.5"," "," 0.00","I","999.9","100000"
"84123099999","2024-03-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.2","16","  49.0","16","9999.9"," 0","999.9"," 0","  6.4","16"," 10.1","16"," 18.1","999.9","  66.2","*","  49.5"," "," 0.00","I","999.9","000000"
"84123099999","2024-03-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.0","17","  48.5","17","9999.9"," 0","730.8"," 4","  7.5","17","  9.7","17"," 15.9","999.9","  68.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2024-03-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.1","16","  46.9","16","9999.9"," 0","999.9"," 0","  6.6","16"," 10.2","16"," 17.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2024-03-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 20.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2024-03-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","23","  46.1","23","9999.9"," 0","732.2"," 4","  6.9","23"," 10.7","23"," 18.1","999.9","  65.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2024-03-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.6","16","  48.3","16","9999.9"," 0","999.9"," 0","  6.7","16"," 12.0","16"," 18.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2024-03-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.3","17","  49.2","17","9999.9"," 0","731.7"," 4","  6.9","17"," 12.6","17"," 17.1","999.9","  66.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"84123099999","2024-03-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.5","17","  48.0","17","9999.9"," 0","731.4"," 4","  6.8","17"," 11.7","17"," 15.9","999.9","  65.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"84123099999","2024-03-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.6","17","  47.5","17","9999.9"," 0","731.5"," 4","  7.1","17"," 11.2","17"," 17.1","999.9","  66.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"84123099999","2024-03-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.5","17","  47.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.4","17"," 19.0","999.9","  64.4","*","  48.2"," "," 0.00","I","999.9","000000"
"84123099999","2024-03-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","22","  45.2","22","9999.9"," 0","731.2"," 4","  6.8","22","  8.2","22"," 18.1","999.9","  68.0","*","  40.8"," "," 0.00","I","999.9","000000"
"84123099999","2024-03-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 18.1","999.9","  68.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"84123099999","2024-03-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.8","17","  46.9","17","9999.9"," 0","731.7"," 5","  7.3","17"," 11.2","17"," 19.0","999.9","  67.6"," ","  47.3"," "," 0.02","G","999.9","100000"
"84123099999","2024-03-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.5","17","  47.3","17","9999.9"," 0","999.9"," 0","  6.9","17","  6.6","17"," 11.1","999.9","  69.8","*","  45.1"," "," 0.00","G","999.9","000010"
"84123099999","2024-03-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.8","17","  46.8","17","9999.9"," 0","730.8"," 5","  8.0","17","  4.7","17"," 11.1","999.9","  72.3"," ","  41.7"," ","99.99"," ","999.9","010010"
"84123099999","2024-03-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","18","  47.5","18","9999.9"," 0","732.1"," 4","  6.6","18","  4.6","18","  9.9","999.9","  72.3"," ","  44.4"," "," 0.16","G","999.9","000000"
"84123099999","2024-03-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.7","17","  47.9","17","9999.9"," 0","731.9"," 5","  6.8","17","  3.3","17","  8.0","999.9","  62.6","*","  43.9"," "," 0.00","G","999.9","010000"
"84123099999","2024-03-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.6","24","  46.1","24","9999.9"," 0","730.3"," 4","  7.0","24","  4.3","24"," 12.0","999.9","  71.8"," ","  39.9"," "," 0.08","G","999.9","000010"
"84123099999","2024-03-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.7","24","  48.4","24","9999.9"," 0","730.2"," 4","  7.0","24","  5.2","24"," 13.0","999.9","  71.8"," ","  44.6","*"," 0.00","G","999.9","010010"
"84123099999","2024-03-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.6","10","  43.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.6","10"," 13.0","999.9","  69.1"," ","  39.2","*"," 0.16","A","999.9","000000"
"84123099999","2024-03-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.8"," 7","  42.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.8"," 7","  5.1","999.9","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"84123099999","2024-04-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  59.1"," 6","  48.0"," 6","9999.9"," 0","999.9"," 0","  6.9"," 6","  7.7"," 6"," 11.1","999.9","  66.7"," ","  53.6","*"," 0.01","A","999.9","000000"
"84123099999","2024-04-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.5"," 7","  49.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  66.7"," ","  51.8","*","99.99"," ","999.9","010000"
"84123099999","2024-04-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.2","17","  48.7","17","9999.9"," 0","731.9"," 4","  6.7","17","  3.1","17","  8.9","999.9","  59.2","*","  46.6"," "," 0.67","G","999.9","010000"
"84123099999","2024-04-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.5","17","  48.8","17","9999.9"," 0","731.4"," 5","  5.9","17","  6.9","17"," 15.0","999.9","  61.7"," ","  46.4"," "," 0.28","G","999.9","110000"
"84123099999","2024-04-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.6","17","  47.5","17","9999.9"," 0","732.2"," 4","  6.2","17","  9.4","17"," 15.0","999.9","  61.7"," ","  48.2"," "," 0.08","G","999.9","000000"
"84123099999","2024-04-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","21","  47.3","21","9999.9"," 0","732.1"," 4","  6.5","21","  7.9","21"," 18.1","999.9","  65.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"84123099999","2024-04-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  65.5"," ","  48.2","*"," 0.02","G","999.9","010000"
"84123099999","2024-04-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","24","  47.5","24","9999.9"," 0","730.5"," 5","  6.9","24","  9.5","24"," 19.0","999.9","  68.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"84123099999","2024-04-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.2","17","  47.4","17","9999.9"," 0","731.4"," 4","  6.8","17"," 10.1","17"," 18.1","999.9","  68.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"84123099999","2024-04-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.3","17","  45.7","17","9999.9"," 0","730.6"," 4","  7.3","17","  8.8","17"," 14.0","999.9","  66.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2024-04-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.1","17","  45.5","17","9999.9"," 0","999.9"," 0","  7.0","17","  7.8","17"," 17.1","999.9","  64.4","*","  43.2"," "," 0.00","I","999.9","000000"
"84123099999","2024-04-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.9","17","  46.2","17","9999.9"," 0","730.9"," 4","  7.6","17","  9.7","17"," 18.1","999.9","  67.6"," ","  44.6","*"," 0.00","I","999.9","000000"
