"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84531099999","2024-01-12","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  78.3"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 18.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-13","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.8"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.1"," 9"," 19.0","999.9","  79.5","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-15","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.5"," 9","  68.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 18.1","999.9","  79.5","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-16","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.4"," 9","  68.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.4"," 9"," 21.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-17","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.4"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.3"," 9"," 18.1","999.9","  79.5","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-18","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  77.1"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 20.0","999.9","  81.1","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-19","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  79.5"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 20.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-20","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.9"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 18.1","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-22","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  79.1"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-23","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  79.0"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 18.1","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-24","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  80.5"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-25","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  81.3"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.0"," 9"," 19.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-26","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  80.6"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.9"," 9"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-27","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  82.3"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-29","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  79.8"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.8"," 9"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-30","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  79.9"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 9"," 19.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-31","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  80.0"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 18.1","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-01","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  78.2"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-02","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  78.7"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 15.9","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-03","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  80.3"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-05","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  82.0"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-06","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  83.5"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 17.1","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-07","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  80.8"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-08","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  81.7"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-09","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  81.1"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-10","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  79.8"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-12","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  75.2"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 19.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-13","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  74.4"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 18.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-14","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.9","10","  68.2","10","1009.3"," 4","006.7"," 4","  6.2","10"," 12.3","10"," 21.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-15","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  75.5"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.8"," 8"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-16","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.0"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-17","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.0"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-19","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.3"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-20","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.2"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.7"," 9"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-21","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  77.5"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-22","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  78.2"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 17.1","999.9","  81.1","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-23","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  77.7"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 18.1","999.9","  80.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-24","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  79.6"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.5"," 9"," 22.0","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-25","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  77.6"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.7"," 5"," 18.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-26","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  79.5"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 15.9","999.9","  82.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-27","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  80.0"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 20.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-28","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  79.5"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 20.0","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-02-29","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  79.3"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 19.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-01","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  78.9"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 17.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-02","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  79.4"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 17.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-04","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  78.1"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 18.1","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-05","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  75.9","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-06","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  78.2"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 18.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-07","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  74.7"," 8","  68.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.4"," 8"," 20.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-08","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  77.5"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.7"," 9"," 22.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-09","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  77.5"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.6"," 9"," 20.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-11","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.3"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.3"," 8"," 19.0","999.9","  79.3","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-12","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  78.4"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-13","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  78.3"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-14","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  78.2"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 22.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-15","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  77.6"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 9"," 22.0","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-16","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  78.2"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.9"," 9"," 20.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-18","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  75.5"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 17.1","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-19","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.1"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-20","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  74.1"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 18.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-21","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  77.9"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 18.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-22","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.3"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-23","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  74.9"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 14.1"," 9"," 18.1","999.9","  77.2","*","  71.6","*"," 0.00","I","999.9","100000"
"84531099999","2024-03-25","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  75.5","11","  69.4","11","9999.9"," 0","999.9"," 0","  5.5","11"," 15.5","11"," 20.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-26","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  77.8"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  78.8","*","  76.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-03-27","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  74.9"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 17.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-01","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.6"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.5"," 4"," 17.1","999.9","  77.7","*","  74.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-03","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  75.7"," 9","  66.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.6"," 9"," 18.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-04","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  75.1"," 9","  67.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 20.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-05","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  74.6"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.5"," 9"," 20.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-06","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  74.8"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.3"," 9"," 20.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-08","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  77.0"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 18.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-09","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  73.2"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.6"," 9"," 20.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-10","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  74.2"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 18.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-11","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  72.3"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 18.1","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-12","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  73.5"," 9","  66.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.3"," 9"," 21.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-13","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  73.3"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 16.3"," 9"," 20.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"84531099999","2024-04-15","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.5"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 19.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-16","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.5"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.1"," 9"," 21.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
