"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74788012810","2024-01-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.6","24","  64.7","24","1012.7","24","011.9","24","  6.5","24","  5.7","24"," 13.0"," 15.0","  78.6"," ","  55.4"," "," 0.01","D","999.9","110000"
"74788012810","2024-01-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  54.9","24","  41.6","24","1019.6","24","018.9","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  62.6","*","  43.3","*"," 0.00","H","999.9","010000"
"74788012810","2024-01-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  55.9","24","  47.2","24","1020.4","24","019.6","24"," 10.0","24","  7.1","24"," 11.1"," 14.0","  67.6"," ","  42.8"," "," 0.03","A","999.9","010000"
"74788012810","2024-01-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.7","24","  59.4","24","1016.8","17","015.8","24","  9.8","24","  4.2","24","  9.9","999.9","  71.6"," ","  48.4"," "," 0.07","G","999.9","010000"
"74788012810","2024-01-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  55.0","24","  39.2","24","1021.7","19","020.4","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  71.6"," ","  46.9"," "," 0.02","G","999.9","000000"
"74788012810","2024-01-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  49.2","24","  30.3","24","1027.4","24","026.7","24"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  63.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"74788012810","2024-01-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.2","24","  46.9","24","1028.3","24","027.6","24"," 10.0","24"," 11.0","24"," 15.0","999.9","  68.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"74788012810","2024-01-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.3","24","  57.5","24","1024.5","24","023.7","24"," 10.0","24","  9.5","24"," 14.0","999.9","  81.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"74788012810","2024-01-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.5","24","  65.0","24","1021.7","24","021.0","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"74788012810","2024-01-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.7","23","  66.8","23","1020.6","23","019.9","23","  9.7","23","  6.9","23","  8.9","999.9","  83.8"," ","  64.4"," "," 0.00","H","999.9","010000"
"74788012810","2024-01-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.1","24","  66.5","24","1020.1","24","019.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  82.6"," ","  64.2"," "," 0.00","H","999.9","010000"
"74788012810","2024-01-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.6","24","  65.2","24","1018.2","24","017.5","24","  8.4","24","  5.6","24"," 15.9","999.9","  82.6"," ","  60.1"," "," 0.00","I","999.9","100000"
"74788012810","2024-01-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.7","24","  61.6","24","1016.2","24","015.5","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  81.9"," ","  59.4"," "," 0.00","H","999.9","010000"
"74788012810","2024-01-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.2","24","  45.6","24","1018.6","24","017.9","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  73.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"74788012810","2024-01-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  55.8","24","  45.5","24","1019.9","24","019.3","23"," 10.0","24","  4.2","24"," 11.1","999.9","  64.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"74788012810","2024-01-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.0","24","  48.9","24","1017.7","24","017.0","23","  9.6","24","  5.0","23"," 11.1"," 17.1","  70.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"74788012810","2024-02-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.7","24","  42.3","24","1019.2","24","018.7","20"," 10.0","24","  5.8","24","  8.0","999.9","  70.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"74788012810","2024-02-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.7","24","  44.8","24","1015.9","24","015.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  68.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"74788012810","2024-02-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.8","24","  48.4","24","1011.2","24","010.5","24","  7.4","24","  3.5","24","  7.0","999.9","  73.8"," ","  43.0"," "," 0.00","H","999.9","110000"
"74788012810","2024-02-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  63.2","24","  56.9","24","1003.2","24","002.5","24","  9.8","24","  9.6","24"," 18.1"," 26.0","  73.8"," ","  43.0"," "," 0.36","A","999.9","010000"
"74788012810","2024-02-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  61.3","24","  53.7","24"," 999.8","24","998.8","18","  9.8","24","  5.0","24"," 18.1"," 25.1","  72.1"," ","  50.7"," "," 0.19","B","999.9","010000"
"74788012810","2024-02-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.6","24","  48.5","24","1006.6","24","005.8","24"," 10.0","24","  9.3","24"," 13.0"," 21.0","  68.2"," ","  50.7"," "," 0.00","H","999.9","010000"
"74788012810","2024-02-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.2","23","  39.8","23","1017.5","23","016.8","23"," 10.0","23","  6.7","23"," 12.0"," 15.0","  71.2","*","  47.5","*"," 0.00","I","999.9","000000"
"74788012810","2024-02-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.5","24","  49.3","24","1021.5","16","020.8","24"," 10.0","24","  8.1","24"," 12.0","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"74788012810","2024-02-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.2","24","  53.9","24","1021.4","24","020.7","24"," 10.0","24","  4.2","24"," 13.0","999.9","  79.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"74788012810","2024-02-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.8","23","  56.7","23","1019.2","23","018.4","23"," 10.0","23","  5.7","23"," 14.0","999.9","  79.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"74788012810","2024-02-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.3","24","  64.2","24","1015.0","24","014.3","24"," 10.0","24","  7.9","24"," 17.1","999.9","  80.6"," ","  55.0"," "," 0.00","H","999.9","010000"
"74788012810","2024-02-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.6","24","  67.4","24","1010.9","24","010.2","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  80.6"," ","  61.9"," "," 0.00","H","999.9","010000"
"74788012810","2024-02-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.1","24","  56.1","24","1013.5","24","012.7","24","  9.6","24","  8.3","24"," 15.0"," 27.0","  78.8"," ","  56.8"," "," 0.22","G","999.9","010000"
"74788012810","2024-02-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.9","24","  44.9","24","1019.7","24","018.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"74788012810","2024-02-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  58.7","17","  50.9","17","1021.2","17","020.4","17"," 10.0","17","  6.6","17","  8.9","999.9","  73.9","*","  51.4","*"," 0.00","I","999.9","000000"
"74788012810","2024-02-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.3","24","  57.2","24","1017.4","24","016.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  79.7"," ","  51.4"," "," 0.00","H","999.9","010000"
"74788012810","2024-02-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  63.9","24","  58.6","24","1012.2","24","011.5","24","  9.3","24","  6.1","24"," 18.1"," 22.0","  79.0"," ","  52.7"," "," 0.57","D","999.9","010000"
"74788012810","2024-02-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.4","23","  57.0","23","1011.9","23","011.1","23","  9.3","23","  7.7","23"," 15.9"," 22.0","  66.0"," ","  56.1"," "," 1.40","G","999.9","010000"
"74788012810","2024-02-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  58.3","24","  48.8","24","1016.6","24","015.8","24"," 10.0","24","  7.3","24"," 14.0"," 17.1","  66.0","*","  53.6","*"," 0.83","G","999.9","010000"
"74788012810","2024-02-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.8","24","  40.0","24","1022.5","24","021.8","23","  9.9","24","  4.9","24","  9.9","999.9","  67.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"74788012810","2024-02-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.7","23","  39.7","23","1023.3","23","022.5","23"," 10.0","23","  4.5","23","  8.9","999.9","  70.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"74788012810","2024-02-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.6","24","  39.4","24","1018.8","18","018.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  73.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"74788012810","2024-02-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.2","24","  57.7","24","1011.8","24","011.1","24","  9.1","24","  9.4","24"," 22.0"," 28.0","  76.6"," ","  41.5"," "," 0.00","H","999.9","110000"
"74788012810","2024-02-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.9","24","  53.0","24","1013.0","24","012.3","24","  9.8","24","  6.8","24"," 15.9"," 22.9","  76.6"," ","  50.2"," "," 0.11","G","999.9","010000"
"74788012810","2024-02-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.1","24","  47.8","24","1019.6","24","018.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"74788012810","2024-02-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.7","24","  46.1","24","1021.3","24","020.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  76.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"74788012810","2024-02-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.8","24","  52.3","24","1019.5","24","018.8","24"," 10.0","24","  6.3","24"," 14.0","999.9","  77.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"74788012810","2024-02-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.2","24","  61.5","24","1018.6","24","017.8","23"," 10.0","24","  8.5","24"," 15.0"," 21.0","  80.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"74788012810","2024-02-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.3","24","  64.4","24","1021.3","23","999.9"," 0","  7.1","24","  4.3","24"," 15.9","999.9","  79.9","*","  59.0","*"," 0.00","I","999.9","100000"
"74788012810","2024-03-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.5","24","  64.1","24","1022.3","24","021.6","24","  9.8","24"," 10.1","24"," 18.1","999.9","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"74788012810","2024-03-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.7","23","  65.5","23","1020.6","23","019.9","23","  9.9","23","  5.1","23"," 11.1","999.9","  78.8"," ","  61.3"," "," 0.00","A","999.9","000000"
"74788012810","2024-03-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.6","24","  68.7","24","1018.5","24","017.7","24","  9.4","24","  3.9","24"," 11.1","999.9","  84.6"," ","  61.3"," "," 0.06","G","999.9","010010"
"74788012810","2024-03-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.2","24","  65.1","24","1017.8","24","017.1","24","  9.9","24","  7.3","24","  9.9","999.9","  84.2","*","  63.5","*"," 0.02","G","999.9","010000"
"74788012810","2024-03-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.3","24","  65.5","24","1015.3","24","014.6","24"," 10.0","24","  7.8","24"," 11.1","999.9","  88.2"," ","  63.0"," "," 0.00","G","999.9","010000"
"74788012810","2024-03-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.7","24","  67.7","24","1011.7","24","010.9","24","  9.8","24","  7.7","24"," 15.9","999.9","  88.2"," ","  66.7"," "," 0.39","G","999.9","010010"
"74788012810","2024-03-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.2","24","  64.7","24","1012.9","24","012.1","24","  9.5","24","  2.9","24","  6.0","999.9","  84.2"," ","  61.7"," "," 0.01","G","999.9","010000"
"74788012810","2024-03-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.0","23","  67.1","23","1014.3","23","013.6","23","  8.8","23","  5.7","23"," 11.1","999.9","  86.7"," ","  61.7"," "," 0.00","G","999.9","010000"
"74788012810","2024-03-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.0","24","  72.8","24","1012.7","24","011.9","24","  9.9","24","  9.8","24"," 17.1","999.9","  86.7"," ","  64.0"," "," 0.00","H","999.9","010000"
"74788012810","2024-03-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.3","24","  63.8","24","1013.5","23","012.9","24"," 10.0","24"," 10.5","24"," 15.9"," 18.1","  85.1"," ","  65.1"," "," 0.04","G","999.9","010000"
"74788012810","2024-03-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.0","24","  42.2","24","1020.5","24","019.8","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  80.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"74788012810","2024-03-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.3","24","  55.9","24","1020.5","20","020.1","24"," 10.0","24","  7.0","24","  9.9","999.9","  82.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"74788012810","2024-03-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.2","24","  61.1","24","1018.0","24","017.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"74788012810","2024-03-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.6","22","  63.0","22","1018.5","22","017.7","22"," 10.0","22","  4.6","22","  8.9","999.9","  89.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"74788012810","2024-03-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.1","24","  66.1","24","1018.2","24","017.5","24","  9.8","24","  5.4","24"," 11.1","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"74788012810","2024-03-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.2","24","  69.1","24","1015.6","24","014.8","24","  7.8","24","  3.4","24","  9.9","999.9","  87.3"," ","  64.8"," "," 0.00","H","999.9","110000"
"74788012810","2024-03-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.1","13","  69.3","13","1012.6","13","011.9","13","  6.3","13","  8.5","13"," 12.0"," 18.1","  84.6"," ","  71.1"," "," 0.00","H","999.9","010000"
"74788012810","2024-03-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.0","24","  42.0","24","1016.8","16","015.9","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  82.9"," ","  55.2"," "," 0.00","H","999.9","010000"
"74788012810","2024-03-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.1","23","  43.2","23","1018.4","23","017.7","23"," 10.0","23","  5.0","23","  8.0","999.9","  74.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"74788012810","2024-03-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.3","20","  48.6","20","1018.7","12","017.8","20"," 10.0","20","  5.5","20","  9.9","999.9","  78.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74788012810","2024-03-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.0","20","  64.8","20","1013.8","20","013.0","20","  9.5","20"," 12.8","20"," 25.1"," 29.9","  75.0","*","  66.2","*"," 0.37","G","999.9","010000"
"74788012810","2024-03-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.2","24","  64.5","24","1007.4","22","006.7","24"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  82.8"," ","  68.2"," "," 0.02","G","999.9","000000"
"74788012810","2024-03-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.8","24","  58.8","24","1010.9","24","010.2","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"74788012810","2024-03-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.0","24","  58.7","24","1014.8","22","014.0","24"," 10.0","24"," 13.8","24"," 17.1"," 22.9","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"74788012810","2024-03-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.2","24","  63.7","24","1013.3","24","012.5","24"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"74788012810","2024-03-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.5","23","  69.0","23","1012.7","23","012.0","23","  9.6","23","  7.4","23"," 14.0"," 19.0","  88.7"," ","  66.7"," "," 0.65","C","999.9","010010"
"74788012810","2024-03-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.0","24","  65.4","24","1012.2","24","011.5","24","  9.9","24","  7.6","24"," 13.0"," 20.0","  80.6","*","  68.2","*"," 0.12","C","999.9","010000"
"74788012810","2024-03-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.0","24","  45.6","24","1019.2","24","018.5","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  81.0","*","  57.7","*"," 0.00","I","999.9","000000"
"74788012810","2024-03-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.3","22","  54.5","22","1020.5","22","019.7","22"," 10.0","22","  5.7","22"," 11.1","999.9","  83.3","*","  53.6","*"," 0.00","I","999.9","000000"
"74788012810","2024-03-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.5","22","  61.3","22","1019.8","22","019.1","22","  7.0","22","  3.4","22","  8.9","999.9","  79.0","*","  57.2","*"," 0.00","I","999.9","100000"
"74788012810","2024-04-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.0","24","  63.1","24","1018.8","24","018.1","24","  9.2","24","  5.4","24"," 11.1","999.9","  80.2","*","  63.0","*"," 0.00","I","999.9","000000"
"74788012810","2024-04-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.9","24","  68.3","24","1015.1","24","014.4","24","  8.5","24","  6.8","24"," 18.1","999.9","  83.3","*","  66.2","*"," 0.00","I","999.9","000000"
"74788012810","2024-04-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.7","24","  70.4","24","1008.0","24","007.3","24","  9.5","24"," 11.7","24"," 24.1"," 31.1","  84.4"," ","  66.7"," "," 0.99","A","999.9","010010"
"74788012810","2024-04-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.2","24","  54.0","24","1011.5","17","010.0","24"," 10.0","24","  7.6","24","  9.9"," 15.9","  78.8","*","  64.4","*"," 0.10","A","999.9","010010"
"74788012810","2024-04-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.2","24","  50.1","24","1015.9","24","015.2","24"," 10.0","24","  6.7","24","  9.9"," 15.9","  81.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"74788012810","2024-04-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.3","24","  49.8","24","1016.9","24","016.2","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  81.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"74788012810","2024-04-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.6","24","  51.3","24","1017.5","24","016.8","24"," 10.0","24","  6.2","24"," 12.0","999.9","  81.7"," ","  55.8"," "," 0.00","H","999.9","010000"
"74788012810","2024-04-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.3","22","  54.8","22","1019.8","22","019.0","22"," 10.0","22","  8.6","22"," 12.0","999.9","  86.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"74788012810","2024-04-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.4","24","  59.0","24","1019.1","23","018.5","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  86.5"," ","  60.8"," "," 0.00","H","999.9","010000"
"74788012810","2024-04-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.3","24","  64.5","24","1014.8","24","014.1","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  85.1"," ","  64.4"," "," 0.00","H","999.9","010000"
"74788012810","2024-04-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.7","24","  69.0","24","1010.3","24","009.5","24"," 10.0","24"," 13.9","24"," 27.0"," 36.9","  85.1"," ","  67.3"," "," 0.50","C","999.9","010010"
"74788012810","2024-04-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.7","24","  54.8","24","1018.5","24","017.7","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  81.7"," ","  60.8"," "," 0.00","H","999.9","010000"
"74788012810","2024-04-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.2","24","  48.1","24","1023.0","24","022.3","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  83.7","*","  60.1","*"," 0.00","I","999.9","000000"
"74788012810","2024-04-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  68.9","24","  50.3","24","1021.7","16","021.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  82.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"74788012810","2024-04-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.6","24","  57.8","24","1019.2","24","018.4","24"," 10.0","24","  4.7","24","  7.0","999.9","  88.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"74788012810","2024-04-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.9","24","  57.6","24","1019.2","24","018.4","24","  9.8","24","  7.1","24"," 12.0","999.9","  92.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"74788012810","2024-04-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.6","24","  62.6","24","1019.6","24","018.8","24"," 10.0","24","  6.2","24","  8.9"," 15.9","  92.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"74788012810","2024-04-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.9","24","  65.0","24","1018.4","20","017.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"74788012810","2024-04-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.9","23","  65.0","23","1017.6","23","016.9","23","  9.9","23","  3.7","23","  8.9"," 15.0","  87.1"," ","  63.9"," ","99.99"," ","999.9","010000"
