"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71020099999","2024-01-26","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -5.3","18"," -11.0","18","1015.2","18","988.0"," 7","999.9"," 0","  0.8","18","  3.1","999.9","   5.0"," "," -15.7"," "," 0.00","I","999.9","000000"
"71020099999","2024-01-27","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -4.9","23"," -11.4","23","1007.4","17","981.5"," 7","999.9"," 0","  1.9","23","  4.1","999.9","   0.5","*","  -9.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-28","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -4.0","23"," -10.0","23","1001.7","23","975.0"," 8","999.9"," 0","  1.4","23","  2.9","999.9","   1.6","*","  -9.2","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-29","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   5.9","24","   1.1","24"," 997.4","24","971.9"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  24.3","*","  -4.2","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-30","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  29.5","24","  22.6","24"," 989.9","24","964.5"," 8","999.9"," 0","  2.4","24","  5.1"," 15.9","  50.4","*","  15.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-31","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  27.4","23","  20.9","23"," 998.2","23","973.0"," 8","999.9"," 0","  1.9","23","  5.1"," 15.9","  49.8","*","  16.7","*"," 0.00","I","999.9","000000"
"71020099999","2024-02-01","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   9.9","24","   0.9","24","1004.6","24","978.4"," 8","999.9"," 0","  2.8","24","  6.0"," 15.0","  14.5","*","   7.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-02-02","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   2.8","24","  -5.3","24","1008.8","24","982.5"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  10.4"," ","   0.3"," "," 0.00","I","999.9","000000"
"71020099999","2024-02-03","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -9.1","24"," -16.3","24","1017.1","24","989.8"," 8","999.9"," 0","  0.9","24","  2.9","999.9","   4.6"," "," -26.3"," "," 0.00","I","999.9","000000"
"71020099999","2024-02-04","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -13.2","24"," -20.2","24","1020.0","24","992.8"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  -1.5"," "," -26.3"," "," 0.00","I","999.9","000000"
"71020099999","2024-02-05","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -15.5","19"," -22.5","19","1023.1","19","995.9"," 7","999.9"," 0","  0.7","19","  4.1","999.9","  -2.9","*"," -23.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-02-06","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -2.4","24","  -9.3","24","1014.0","19","988.6"," 8","999.9"," 0","  1.1","24","  2.5","999.9","   3.6","*","  -6.2","*"," 0.00","I","999.9","000000"
"71020099999","2024-02-07","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -12.8","24"," -18.3","24","1015.3","24","988.3"," 8","999.9"," 0","  0.5","24","  3.3","999.9","   3.9"," "," -22.4"," "," 0.00","I","999.9","000000"
"71020099999","2024-02-08","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   3.2","24","  -3.4","24","1014.1","24","987.5"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  21.7","*","  -5.8","*"," 0.00","I","999.9","000000"
"71020099999","2024-02-09","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -2.9","24","  -9.2","24","1017.7","24","991.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  22.5"," "," -14.3"," "," 0.00","I","999.9","000000"
"71020099999","2024-02-10","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  14.3","24","   6.0","24","1003.2","24","977.9"," 8","999.9"," 0","  1.9","24","  7.0"," 18.1","  42.1","*","   4.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-02-11","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  40.6","24","  19.9","24","1002.8","24","977.3"," 8","999.9"," 0","  4.3","24","  7.0"," 21.0","  49.1","*","  31.3","*"," 0.00","I","999.9","000000"
"71020099999","2024-02-12","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  33.1","24","  17.1","24","1007.8","24","982.1"," 8","999.9"," 0","  2.5","24","  6.0"," 15.0","  49.1"," ","  18.3"," "," 0.00","A","999.9","000000"
"71020099999","2024-02-13","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  17.4","24","   6.6","24","1021.8","24","995.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  41.7"," ","   0.3"," "," 0.00","I","999.9","000000"
"71020099999","2024-02-14","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   6.3","24","  -0.2","24","1025.6","24","999.1"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  36.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"71020099999","2024-02-15","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   4.0","21","  -3.2","21","1025.3","21","998.6"," 7","999.9"," 0","  0.5","21","  1.9","999.9","  34.0","*","  -8.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-02-16","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  19.0","24","   6.7","24","1020.1","24","994.1"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  46.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71020099999","2024-02-17","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  21.5","24","   6.0","24","1017.1","24","991.6"," 8","999.9"," 0","  2.0","24","  4.3","999.9","  30.6","*","   7.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-02-18","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   6.8","23","   1.0","23","1014.2","23","987.9"," 8","999.9"," 0","  1.5","23","  2.9","999.9","  31.5"," ","  -5.4"," "," 0.00","I","999.9","000000"
"71020099999","2024-02-19","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   2.7","24","  -1.8","24","1015.5","24","989.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  15.4"," ","  -5.4"," "," 0.00","I","999.9","000000"
"71020099999","2024-02-20","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   2.6","24","  -3.2","24","1011.9","24","985.7"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  12.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"71020099999","2024-02-21","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   6.4","23","  -0.8","23","1004.9","23","978.8"," 8","999.9"," 0","  2.0","23","  5.1","999.9","  25.9","*","  -3.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-02-22","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   6.6","24","  -0.3","24","1007.5","24","981.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  26.4"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71020099999","2024-02-23","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  29.4","24","  12.3","24"," 996.1","24","970.7"," 8","999.9"," 0","  4.5","24","  8.9"," 22.0","  47.1","*","  13.8","*"," 0.00","A","999.9","000000"
"71020099999","2024-02-24","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  11.2","24","   4.2","24","1010.8","24","984.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  21.7","*","   5.2","*"," 0.00","I","999.9","000000"
"71020099999","2024-02-25","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -1.1","24","  -8.6","24","1016.3","24","989.4"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  14.9"," "," -12.6"," "," 0.00","I","999.9","000000"
"71020099999","2024-02-26","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -11.6","23"," -20.5","23","1027.0","23","999.6"," 7","999.9"," 0","  2.2","23","  5.1","999.9","   9.0","*"," -25.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-02-27","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -18.4","24"," -27.0","24","1020.9","24","994.2"," 8","999.9"," 0","  1.3","24","  5.1","999.9","   9.7"," "," -34.8"," "," 0.00","I","999.9","000000"
"71020099999","2024-02-28","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -5.0","24"," -13.9","24","1005.4","24","978.8"," 7","999.9"," 0","  1.5","24","  5.1","999.9","   7.5","*"," -19.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-02-29","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -7.3","23"," -17.6","23","1012.0","23","985.1"," 8","999.9"," 0","  2.2","23","  5.1","999.9","   8.8"," "," -19.3"," "," 0.00","I","999.9","000000"
"71020099999","2024-03-01","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -5.1","24"," -19.2","24","1020.7","24","992.9"," 7","999.9"," 0","  2.6","24","  5.1","999.9","   3.7","*"," -12.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-03-02","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -13.9","24"," -24.9","24","1029.6","24","001.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","   4.3"," "," -26.5"," "," 0.00","I","999.9","000000"
"71020099999","2024-03-03","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -14.8","24"," -24.1","24","1031.2","24","003.7"," 8","999.9"," 0","  1.3","24","  4.1","999.9","   2.1"," "," -29.7"," "," 0.00","I","999.9","000000"
"71020099999","2024-03-04","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -14.9","24"," -24.8","24","1023.5","24","996.7"," 8","999.9"," 0","  1.5","24","  5.1","999.9","   9.9","*"," -33.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-03-05","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -0.7","23"," -15.1","23","1016.3","23","989.6"," 8","999.9"," 0","  1.2","23","  5.1","999.9","  22.8","*"," -16.2","*"," 0.00","I","999.9","000000"
"71020099999","2024-03-06","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   5.8","24","  -9.7","24","1012.5","24","986.3"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  23.0"," "," -16.4"," "," 0.00","I","999.9","000000"
"71020099999","2024-03-07","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   3.5","23","  -7.9","23","1008.0","23","982.1"," 7","999.9"," 0","  1.6","23","  4.3","999.9","  21.7","*","  -9.0","*"," 0.00","I","999.9","000000"
"71020099999","2024-03-08","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   7.8","24","  -4.2","24","1009.6","24","983.6"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  23.0"," ","  -9.2"," "," 0.00","I","999.9","000000"
"71020099999","2024-03-09","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  10.1","24","   0.1","24"," 997.3","24","972.0"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  30.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-03-10","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  13.6","23","   0.2","23"," 998.7","23","972.7"," 8","999.9"," 0","  2.4","23","  5.1","999.9","  32.7"," ","  -2.9"," "," 0.00","I","999.9","000000"
"71020099999","2024-03-11","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   4.1","24","  -4.9","24","1006.4","24","980.1"," 8","999.9"," 0","  2.0","24","  3.1","999.9","  21.9"," ","  -4.5"," "," 0.00","I","999.9","000000"
"71020099999","2024-03-12","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   0.5","23","  -6.0","23","1010.7","23","984.0"," 7","999.9"," 0","  1.9","23","  4.1","999.9","  15.1"," ","  -9.9"," "," 0.00","I","999.9","000000"
"71020099999","2024-03-13","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  11.1","24","   3.3","24","1012.0","24","985.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9","9999.9"," ","  -5.3","*"," 0.00","I","999.9","000000"
"71020099999","2024-03-14","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  25.9","23","  12.2","23","1011.6","23","986.3"," 8","999.9"," 0","  2.7","23","  5.2","999.9","  49.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"71020099999","2024-03-15","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   5.4","24","  -1.8","24","1024.3","24","996.9"," 8","999.9"," 0","  1.1","24","  6.0","999.9","  15.8","*","  -5.4","*"," 0.00","I","999.9","000000"
"71020099999","2024-03-16","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  13.2","24","   3.4","24","1026.9","24","000.7"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  23.9","*","   9.0","*"," 0.00","I","999.9","000000"
"71020099999","2024-03-17","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  14.7","24","   5.8","24","1016.3","24","990.6"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  28.2","*","   2.3","*"," 0.00","I","999.9","000000"
"71020099999","2024-03-18","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  13.6","24","   2.0","24","1025.8","24","998.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  28.4"," ","   2.1"," "," 0.00","I","999.9","000000"
"71020099999","2024-03-19","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  11.9","22","   3.5","22","1035.3","22","008.4"," 7","999.9"," 0","  1.5","22","  5.1","999.9","  18.3","*","   8.4","*"," 0.00","I","999.9","000000"
"71020099999","2024-03-20","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  12.9","24","   6.5","24","1031.3","24","005.0"," 8","999.9"," 0","  2.5","24","  5.2","999.9","  18.1","*","   6.4","*"," 0.00","I","999.9","000000"
"71020099999","2024-03-21","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   5.1","24","  -2.3","24","1033.1","24","006.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  18.3","*"," -11.0","*"," 0.00","I","999.9","000000"
"71020099999","2024-03-22","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   4.0","24","  -5.4","24","1029.6","24","003.3"," 8","999.9"," 0","  2.7","24","  7.0"," 15.0","  28.2","*"," -16.8","*"," 0.00","I","999.9","000000"
"71020099999","2024-03-23","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  19.9","24","   5.9","24","1013.9","24","988.3"," 8","999.9"," 0","  3.0","24","  8.0"," 15.0","  37.6","*","  -1.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-03-24","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  25.8","23","  11.6","23","1009.9","23","984.4"," 8","999.9"," 0","  2.2","23","  6.0","999.9","  42.8","*","   6.4","*"," 0.00","I","999.9","000000"
"71020099999","2024-03-25","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  33.8","24","  12.9","24","1002.6","24","977.7"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  47.8","*","  19.9","*"," 0.00","I","999.9","000000"
"71020099999","2024-03-26","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  29.9","16","  17.3","16","1001.9","16","976.6"," 6","999.9"," 0","  2.5","16","  4.1","999.9","  48.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"71020099999","2024-03-27","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  22.1","15","  15.5","15","1012.2","15","986.1"," 5","999.9"," 0","  1.1","15","  3.5","999.9","  40.5","*","  11.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-04-01","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  50.5"," 6","  12.2"," 6","1003.5"," 6","999.9"," 0","999.9"," 0","  4.5"," 6","  6.0","999.9","  53.8","*","  45.7","*"," 0.00","I","999.9","000000"
"71020099999","2024-04-02","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  41.0"," 8","  17.3"," 8","1004.1"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","  53.2","*","  33.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-04-03","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  29.9","24","  25.0","24","1014.6","24","988.5"," 8","999.9"," 0","  4.0","24","  7.0"," 16.9","  39.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"71020099999","2024-04-04","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  26.7","23","  19.0","23","1018.6","23","993.0"," 8","999.9"," 0","  1.8","23","  5.1","999.9","  45.5","*","  11.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-04-05","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  32.7","24","  21.5","24","1011.1","24","986.0"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  49.1","*","  16.2","*"," 0.00","I","999.9","000000"
"71020099999","2024-04-06","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  31.8","24","  19.0","24","1006.5","24","981.2"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  50.4"," ","  16.0"," "," 0.00","A","999.9","000000"
"71020099999","2024-04-07","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  36.6","24","  22.2","24","1001.4","24","976.5"," 8","999.9"," 0","  2.2","24","  6.2","999.9","  51.6","*","  26.4","*"," 0.00","I","999.9","000000"
"71020099999","2024-04-08","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  36.9","24","  18.8","24"," 997.9","24","973.0"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  52.7","*","  23.9","*"," 0.00","I","999.9","000000"
"71020099999","2024-04-09","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  37.2","24","  20.4","24","1002.8","24","977.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  53.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"71020099999","2024-04-10","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  37.4","24","  19.8","24","1015.3","24","989.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  54.3","*","  20.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-04-11","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  38.4","24","  17.7","24","1011.4","24","986.4"," 8","999.9"," 0","  2.0","24","  4.5","999.9","  56.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"71020099999","2024-04-12","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  36.9","24","  18.8","24"," 999.7","24","975.2"," 8","999.9"," 0","  1.9","24","  7.0"," 16.9","  57.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"71020099999","2024-04-13","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  39.2","24","  17.8","24","1000.6","24","975.2"," 8","999.9"," 0","  2.6","24","  5.1"," 15.0","  53.2","*","  22.3","*"," 0.00","I","999.9","000000"
"71020099999","2024-04-14","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  38.7","24","  21.3","24","1008.9","24","983.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  53.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"71020099999","2024-04-15","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  34.5","24","  26.5","24","1019.7","24","993.3"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  51.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"71020099999","2024-04-16","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  26.1","14","  17.1","14","1031.9","14","005.8"," 6","999.9"," 0","  1.2","14","  4.1","999.9","  46.2","*","  15.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-04-17","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  43.6"," 5","  19.2"," 5","9999.9"," 0","006.3"," 5","999.9"," 0","  2.7"," 5","  5.1","999.9","  54.7","*","  26.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-04-18","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  41.1"," 5","  18.9"," 5","1033.4"," 5","007.6"," 5","999.9"," 0","  2.9"," 5","  5.4","999.9","  56.5","*","  19.8","*"," 0.00","I","999.9","000000"
"71020099999","2024-04-19","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  51.3","14","  17.7","14","1026.8","14","002.3"," 6","999.9"," 0","  2.3","14","  6.0","999.9","  69.1","*","  22.5","*"," 0.00","I","999.9","000000"
