"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82398099999","2024-01-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  84.9","24","  75.4","24","1011.6"," 4","008.8"," 4","  7.2","24","  7.3","24"," 12.0","999.9","  89.6","*","  81.7"," "," 0.00","G","999.9","000000"
"82398099999","2024-01-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  85.7","24","  75.7","24","1012.5"," 4","009.6"," 4","  7.2","24"," 11.4","24"," 17.1","999.9","  89.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"82398099999","2024-01-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  85.7","24","  75.6","24","1012.7"," 4","009.8"," 4","  7.2","24"," 12.5","24"," 19.0","999.9","  91.4","*","  83.3"," "," 0.00","G","999.9","010000"
"82398099999","2024-01-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  85.3","24","  75.0","24","1013.4"," 4","010.5"," 4","  7.2","24"," 12.0","24"," 17.1","999.9","  90.7"," ","  78.8","*"," 0.04","G","999.9","010000"
"82398099999","2024-01-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  85.2","24","  74.7","24","1012.7"," 4","009.8"," 4","  7.2","24"," 10.2","24"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"82398099999","2024-01-31","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  85.2","24","  75.9","24","1012.0"," 4","009.2"," 4","  7.2","24","  8.6","24"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"82398099999","2024-02-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  85.2","24","  75.9","24","1011.8"," 4","008.9"," 4","  7.2","24"," 11.0","24"," 15.9","999.9","  91.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"82398099999","2024-02-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  84.9","24","  74.5","24","1011.8"," 4","008.9"," 4","  7.2","24"," 10.6","24"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"82398099999","2024-02-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  85.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.6","24"," 19.0","999.9","  91.4","*","  81.5"," "," 0.00","G","999.9","000000"
"82398099999","2024-02-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  86.0","24","  73.8","24","1011.7"," 4","008.9"," 4","  7.2","24"," 13.8","24"," 21.0","999.9","  91.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"82398099999","2024-02-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  85.3","24","  75.0","24","1011.6"," 4","008.7"," 4","  7.2","24"," 12.6","24"," 19.0","999.9","  91.4","*","  82.2"," "," 0.00","G","999.9","000000"
"82398099999","2024-02-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  85.6","24","  75.9","24","1012.8"," 4","009.9"," 4","  7.2","24"," 12.1","24"," 17.1","999.9","  91.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"82398099999","2024-02-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  85.9","24","  75.9","24","1012.1"," 4","009.3"," 4","  7.2","24"," 11.9","24"," 18.1"," 24.1","  91.4","*","  82.4"," "," 0.00","G","999.9","000000"
"82398099999","2024-02-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  85.6","24","  76.0","24","1011.7"," 4","008.8"," 4","  7.2","24"," 10.7","24"," 15.9","999.9","  91.4","*","  81.9"," "," 0.00","G","999.9","000000"
"82398099999","2024-02-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  85.3","24","  76.8","24","1011.7"," 4","008.8"," 4","  7.2","24"," 10.2","24"," 15.0","999.9","  90.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"82398099999","2024-02-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.8","24","  75.4","24","1012.6"," 4","009.7"," 4","  6.0","24","  5.5","24"," 11.1","999.9","  90.3"," ","  75.2","*"," 0.12","G","999.9","010010"
"82398099999","2024-02-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.0","24","  75.1","24","1012.7"," 4","009.8"," 4","  5.7","24","  4.6","24","  8.9"," 18.1","  86.0","*","  73.0"," "," 4.92","G","999.9","010010"
"82398099999","2024-02-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.9","24","  76.3","24","1011.4"," 4","008.5"," 4","  7.2","24","  9.6","24"," 20.0","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"82398099999","2024-02-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.1","24","  76.7","24","1012.0"," 4","009.2"," 4","  6.7","24","  8.0","24"," 15.9","999.9","  90.0"," ","  77.0","*"," 0.31","G","999.9","010000"
"82398099999","2024-02-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  75.8","24","1013.5"," 4","010.5"," 4","  7.1","24","  6.0","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.12","G","999.9","000000"
"82398099999","2024-02-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.7","24","  77.0","24","1013.3"," 4","010.4"," 4","  7.1","24","  7.4","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.24","G","999.9","010000"
"82398099999","2024-02-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  75.6","24","1013.3"," 4","010.4"," 4","  7.2","24","  7.5","24"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-02-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  84.5","24","  76.9","24","1011.9"," 4","009.0"," 4","  7.2","24","  7.2","24"," 18.1","999.9","  90.3","*","  79.9"," "," 0.00","G","999.9","000000"
"82398099999","2024-02-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  84.2","24","  77.7","24","1011.0"," 4","008.1"," 4","  7.0","24","  6.2","24"," 12.0","999.9","  90.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"82398099999","2024-02-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  76.4","24","1010.7"," 4","007.8"," 4","  6.3","24","  6.6","24"," 12.0","999.9","  88.3"," ","  75.2","*"," 1.34","G","999.9","010010"
"82398099999","2024-02-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.1","24","  77.1","24","1009.9"," 4","007.0"," 4","  7.1","24","  4.9","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.02","G","999.9","010000"
"82398099999","2024-02-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.6","24","  74.9","24","1011.2"," 4","008.3"," 4","  6.7","24","  4.8","24"," 11.1","999.9","  86.9"," ","  75.2","*"," 0.35","G","999.9","010000"
"82398099999","2024-02-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  75.5","24","1011.6"," 4","008.7"," 4","  6.9","24","  3.6","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.12","G","999.9","010000"
"82398099999","2024-02-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","24","  75.8","24","1012.5"," 4","009.6"," 4","  6.6","24","  3.6","24"," 15.0","999.9","  86.9"," ","  73.4","*"," 0.83","G","999.9","010000"
"82398099999","2024-02-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.4","24","  75.8","24","1012.7"," 4","009.8"," 4","  7.2","24","  6.3","24"," 13.0","999.9","  89.8","*","  77.0","*"," 0.04","G","999.9","000000"
"82398099999","2024-02-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  84.3","24","  77.2","24","1011.5"," 4","008.6"," 4","  6.9","24","  6.1","24"," 12.0","999.9","  90.0"," ","  81.5"," "," 0.01","G","999.9","010000"
"82398099999","2024-02-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.4","24","  75.5","24","1011.1"," 4","008.2"," 4","  6.3","24","  4.9","24"," 14.0"," 24.1","  88.5"," ","  74.7"," "," 1.46","G","999.9","010010"
"82398099999","2024-02-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.8","24","  75.8","24","1010.6"," 4","007.7"," 4","  6.6","24","  4.2","24"," 13.0","999.9","  85.8"," ","  76.5"," "," 1.50","G","999.9","010000"
"82398099999","2024-02-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.8","23","  75.0","23","1011.8"," 4","008.9"," 4","  6.7","23","  6.5","23","  9.9","999.9","  86.0","*","  75.2","*"," 0.94","G","999.9","010000"
"82398099999","2024-02-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  74.5","24","1012.7"," 4","009.8"," 4","  7.2","24","  5.6","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.04","G","999.9","000010"
"82398099999","2024-03-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","23","  75.5","23","1012.2"," 4","009.3"," 4","  7.3","23","  6.3","23","  8.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"82398099999","2024-03-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  84.2","24","  76.8","24","1011.2"," 4","008.2"," 4","  7.2","24","  6.1","24","  9.9","999.9","  89.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-03-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.9","24","  76.2","24","1011.0"," 4","008.1"," 4","  7.2","24","  6.3","24","  9.9","999.9","  88.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"82398099999","2024-03-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.8","24","  76.2","24","1011.4"," 4","008.5"," 4","  7.0","24","  5.2","24","  8.9","999.9","  88.5"," ","  77.0","*"," 0.31","G","999.9","010000"
"82398099999","2024-03-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  76.5","24","1012.2"," 4","009.3"," 4","  7.1","24","  3.9","24","  9.9","999.9","  88.5"," ","  78.8"," "," 0.04","G","999.9","010000"
"82398099999","2024-03-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  76.2","24","1012.1"," 4","009.2"," 4","  7.1","24","  7.1","24"," 14.0","999.9","  87.6"," ","  77.0","*"," 0.08","G","999.9","010010"
"82398099999","2024-03-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.5","23","  77.1","23","1012.2"," 4","009.4"," 4","  6.7","23","  6.9","23"," 15.0"," 19.0","  86.2"," ","  77.0","*"," 1.50","G","999.9","010010"
"82398099999","2024-03-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.0","24","  76.7","24","1011.9"," 4","009.0"," 4","  5.2","24","  7.0","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.59","G","999.9","010010"
"82398099999","2024-03-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.2","24","  76.5","24","1011.2"," 4","008.3"," 4","  7.2","24","  6.0","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.71","G","999.9","000000"
"82398099999","2024-03-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.6","24","  77.3","24","1011.4"," 4","008.5"," 4","  6.7","24","  5.3","24"," 15.0"," 25.1","  89.4"," ","  78.8","*"," 0.12","G","999.9","010010"
"82398099999","2024-03-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  84.3","24","  76.6","24","1012.6"," 4","009.7"," 4","  7.2","24","  4.8","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.16","G","999.9","000000"
"82398099999","2024-03-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.3","23","  77.5","23","1013.5"," 4","010.6"," 4","  7.1","23","  4.3","23","  8.0","999.9","  89.4"," ","  78.8","*"," 0.28","G","999.9","010000"
"82398099999","2024-03-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.8","24","  77.9","24","1012.9"," 4","010.0"," 4","  7.2","24","  5.7","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.31","G","999.9","010000"
"82398099999","2024-03-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.9","23","  78.2","23","1011.8"," 4","008.9"," 4","  7.3","23","  6.0","23"," 11.1","999.9","  89.6","*","  79.7"," "," 0.12","G","999.9","000000"
"82398099999","2024-03-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  8.9","999.9","  82.4","*","  77.0","*"," 1.06","G","999.9","010000"
"82398099999","2024-03-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  78.1","24","1009.8"," 4","006.8"," 4","  6.9","24","  6.1","24"," 12.0","999.9","  86.0","*","  78.3"," "," 1.18","G","999.9","010010"
"82398099999","2024-03-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.3","24","  77.2","24","1010.3"," 4","007.4"," 4","  6.2","24","  5.7","24"," 20.0"," 33.0","  87.8","*","  76.8"," "," 2.24","G","999.9","010010"
"82398099999","2024-03-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  77.4","24","1010.5"," 4","007.6"," 4","  7.1","24","  6.9","24"," 13.0","999.9","  89.6","*","  78.1"," "," 0.39","G","999.9","010010"
"82398099999","2024-03-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 12.0","999.9","  88.7"," ","  78.8","*"," 0.28","G","999.9","010010"
"82398099999","2024-03-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.1","24","  76.7","24","1009.6"," 4","006.7"," 4","  7.2","24","  5.1","24"," 11.1","999.9","  89.6","*","  76.5"," "," 0.51","G","999.9","010000"
"82398099999","2024-03-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.7","24","  76.7","24","1010.7"," 4","007.8"," 4","  7.1","24","  6.1","24"," 13.0"," 22.9","  89.6","*","  78.3"," "," 0.01","G","999.9","010000"
"82398099999","2024-03-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.6","24","  77.2","24","1010.9"," 4","008.0"," 4","  7.1","24","  5.9","24"," 15.0"," 25.1","  89.6"," ","  78.6"," "," 0.28","G","999.9","010010"
"82398099999","2024-03-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.0","24","  76.7","24","1010.7"," 4","007.8"," 4","  6.6","24","  4.9","24"," 15.9","999.9","  88.7"," ","  76.8"," "," 0.08","G","999.9","010010"
"82398099999","2024-03-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  76.4","24","1010.4"," 4","007.5"," 4","  7.2","24","  7.6","24"," 15.0","999.9","  89.6","*","  78.1"," "," 0.71","G","999.9","000000"
"82398099999","2024-03-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.8","24","  76.7","24","1009.7"," 4","006.8"," 4","  6.3","24","  5.5","24"," 14.0","999.9","  88.9"," ","  77.0","*"," 0.35","G","999.9","010000"
"82398099999","2024-03-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.6","17","  75.9","17","9999.9"," 0","999.9"," 0","  6.9","17","  5.0","17"," 12.0"," 22.0","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"82398099999","2024-03-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.9","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.4","14","  5.3","14"," 11.1","999.9","  82.4","*","  75.2","*"," 0.67","G","999.9","010010"
"82398099999","2024-04-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  85.2"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  7.3"," 6","  8.9","999.9","  86.5","*","  84.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-04-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.6"," 7","  76.1"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.9"," 7","  6.0","999.9","  90.1"," ","  82.4","*"," 0.00","A","999.9","000000"
"82398099999","2024-04-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.9","24","  76.9","24","1011.0"," 4","008.1"," 4","  6.9","24","  4.9","24","  9.9","999.9","  90.0"," ","  76.8"," "," 0.51","G","999.9","010000"
"82398099999","2024-04-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.4","24","  77.2","24","1011.8"," 4","008.9"," 4","  6.3","24","  2.8","24","  6.0","999.9","  88.7"," ","  78.4"," "," 0.24","G","999.9","010000"
"82398099999","2024-04-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  77.4","24","1011.4"," 4","008.5"," 4","  7.2","24","  5.4","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.91","G","999.9","000000"
"82398099999","2024-04-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  77.1","24","1010.8"," 4","007.9"," 4","  7.1","24","  4.9","24"," 11.1","999.9","  88.9"," ","  77.9"," "," 0.03","G","999.9","010000"
"82398099999","2024-04-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  77.5","24","1011.1"," 4","008.2"," 4","  7.2","24","  4.8","24","  8.9","999.9","  87.8","*","  77.9"," "," 0.01","G","999.9","000000"
"82398099999","2024-04-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  76.7","24","1011.2"," 4","008.3"," 4","  7.1","24","  5.1","24"," 14.0","999.9","  87.1"," ","  77.9"," "," 0.16","G","999.9","010000"
"82398099999","2024-04-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.3","24","  77.3","24","1010.7"," 4","007.8"," 4","  7.2","24","  6.5","24"," 13.0","999.9","  88.0","*","  78.6"," "," 0.02","G","999.9","000000"
"82398099999","2024-04-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  76.7","24","1010.7"," 4","007.8"," 4","  6.7","24","  4.7","24"," 12.0","999.9","  88.5"," ","  75.2","*"," 1.06","G","999.9","010000"
"82398099999","2024-04-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.8","24","  76.6","24","1010.7"," 4","007.8"," 4","  7.2","24","  5.1","24"," 11.1","999.9","  89.6","*","  78.3"," "," 0.08","G","999.9","000000"
