"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80410099999","2024-01-11","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  83.3"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.3"," 5"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-12","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.5","23","  61.8","23","1014.8"," 8","943.2"," 8","999.9"," 0","  6.2","22"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-13","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.9","24","  60.1","24","1015.2"," 8","943.5"," 8","999.9"," 0","  4.6","21","  9.9","999.9","  89.6","*","  62.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-14","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.1","24","  62.0","24","1016.0"," 8","944.3"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-15","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.8","24","  62.5","24","1016.0"," 8","944.3"," 8","999.9"," 0","  6.4","23","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-16","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.5","23","  63.1","22","1014.7"," 8","943.0"," 8","999.9"," 0","  8.0","22"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-17","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.4","24","  65.9","24","1015.5"," 8","943.8"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  87.8","*","  71.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-18","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.0","24","  61.6","24","1016.2"," 8","944.4"," 8","999.9"," 0","  6.4","23"," 11.7","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-19","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.6","24","  60.6","24","1015.0"," 8","943.3"," 8","999.9"," 0","  7.5","23"," 15.9","999.9","  89.6","*","  66.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-20","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.4","24","  60.7","24","1014.8"," 8","943.1"," 8","  6.0"," 5","  6.6","19"," 11.7","999.9","  89.6","*","  65.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-21","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.5","23","  62.2","23","1015.9"," 8","944.2"," 8","  6.0"," 5","  6.9","18"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-22","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.7","23","  63.0","23","1017.7"," 8","945.9"," 8","  6.2"," 5","  7.2","18"," 13.0","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-23","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.2","19","  62.0","19","1017.2"," 5","945.4"," 5","  6.2"," 6","  6.9","13"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-24","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.0","24","  63.1","24","1016.6"," 8","944.9"," 8","  6.2"," 4","  6.6","20","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-25","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.6","24","  61.2","24","1016.2"," 8","944.5"," 8","  6.2"," 6","  6.9","18"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-26","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  71.4","17","  61.4","17","1017.0"," 6","945.2"," 6","999.9"," 0","  5.0","17","  9.7","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-29","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  86.0"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-30","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  84.2","10","  60.8","10","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.6"," 6"," 13.6","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-31","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.9","24","  64.2","24","1014.9"," 8","943.2"," 8","999.9"," 0","  5.9","23"," 11.1","999.9","  89.6","*","  67.3","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-01","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.5","22","  64.2","22","1014.1"," 7","942.5"," 7","  5.7"," 4","  5.1","18"," 13.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"80410099999","2024-02-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.8","24","  65.6","24","1013.9"," 8","942.3"," 8","  6.2"," 4","  5.3","20"," 14.0","999.9","  89.6","*","  71.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.7","24","  66.3","24","1012.9"," 7","941.4"," 7","  5.3"," 4","  5.9","20"," 13.6","999.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-04","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.3","21","  66.3","21","1011.5"," 7","940.1"," 7","999.9"," 0","  5.6","21"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-05","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.6","23","  66.6","23","1011.1"," 8","939.8"," 8","999.9"," 0","  7.6","23"," 17.5","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-06","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.7","24","  65.7","24","1012.7"," 8","941.2"," 8","999.9"," 0","  5.6","24"," 14.0","999.9","  86.7","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-07","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.0","24","  65.2","24","1013.8"," 8","942.2"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-08","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  72.0","24","  66.7","23","1015.8"," 8","944.1"," 8","999.9"," 0","  2.8","23","  7.0","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-09","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  72.4","21","  64.3","21","1016.3"," 7","944.5"," 7","  6.2"," 6","  2.4","15","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-10","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  72.4","17","  64.8","17","1016.1"," 5","944.3"," 5","  6.2"," 4","  2.3","13","  6.0","999.9","  82.4","*","  69.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-12","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  82.8"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-13","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  84.9"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-14","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  83.0","11","  62.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 14.0","999.9","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-15","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.8","24","  66.6","24","1015.5"," 7","943.8"," 7","999.9"," 0","  7.2","22"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80410099999","2024-02-16","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.2","24","  63.0","23","1015.4"," 7","943.7"," 7","999.9"," 0","  8.6","22"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-17","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.2","22","  62.2","22","1014.3"," 7","942.7"," 7","  6.2"," 4","  8.1","18"," 17.5","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-18","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.3","24","  61.5","24","1014.4"," 8","942.8"," 8","  6.2"," 4","  8.4","20"," 17.5","999.9","  91.4","*","  67.3","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-19","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.1","24","  61.6","24","1015.3"," 8","943.7"," 8","  6.2"," 6","  7.1","18"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-20","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.8","23","  61.6","23","1016.0"," 7","944.2"," 7","999.9"," 0","  5.7","21"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-21","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.7","24","  61.1","24","1015.2"," 8","943.5"," 8","  6.2"," 5","  4.7","19"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-22","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.1","24","  58.6","24","1014.3"," 8","942.7"," 8","  6.2"," 4","  5.6","20","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-23","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.1","24","  57.4","24","1014.4"," 8","942.8"," 8","999.9"," 0","  5.4","22"," 12.0","999.9","  89.6","*","  63.7","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-24","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.3","24","  58.5","23","1015.3"," 8","943.6"," 8","999.9"," 0","  4.8","23","  9.7","999.9","  87.8","*","  63.9","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-25","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.2","23","  60.4","23","1016.6"," 8","944.8"," 8","999.9"," 0","  3.9","23","  8.9","999.9","  87.8","*","  65.3","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-26","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.1","24","  59.9","24","1016.5"," 8","944.8"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-27","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.0","24","  60.7","24","1015.9"," 8","944.2"," 8","999.9"," 0","  4.9","21"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-28","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.3","23","  59.9","23","1016.0"," 7","944.2"," 7","  6.2"," 5","  4.6","18","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-02-29","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.1","24","  57.4","24","1016.3"," 8","944.5"," 8","999.9"," 0","  6.6","22"," 12.0","999.9","  87.8","*","  62.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-01","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.1","23","  58.1","23","1017.4"," 7","945.6"," 7","999.9"," 0","  5.9","23"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.3","24","  58.3","24","1017.2"," 8","945.4"," 8","999.9"," 0","  5.6","22"," 12.0","999.9","  89.6","*","  63.5","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.5","23","  59.0","23","1016.2"," 7","944.5"," 7","  6.2"," 6","  5.3","17"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-04","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  71.7","17","  59.2","17","1016.1"," 6","944.4"," 6","999.9"," 0","  5.0","16","  9.9","999.9","  82.4","*","  65.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-06","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  84.1","11","  62.2","11","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 6"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-07","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.6","23","  64.9","23","1013.9"," 7","942.3"," 7","  5.8"," 6","  7.4","17"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"80410099999","2024-03-08","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.5","24","  65.0","24","1013.7"," 8","942.1"," 8","999.9"," 0","  7.4","23"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-09","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.1","24","  64.6","24","1014.0"," 8","942.4"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-10","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.3","24","  64.3","24","1014.1"," 8","942.5"," 8","999.9"," 0","  7.4","24"," 15.9","999.9","  93.9","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-11","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.0","24","  64.6","24","1014.8"," 7","943.2"," 7","999.9"," 0","  8.5","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-12","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  73.2","17","  62.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","17"," 14.0","999.9","  81.3","*","  67.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-13","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.1"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-16","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  85.2","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-17","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  84.8"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-18","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.6"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-20","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  87.8"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-21","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  84.4"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-22","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  83.9"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-23","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  82.8"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-03-27","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.8"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.9"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-04","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  85.6","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-05","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  87.8"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-06","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.2"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-07","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  84.8"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-08","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  81.8"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-09","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  85.6"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-10","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  84.9"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-11","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  83.2"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-12","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  82.4"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-13","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  84.0"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-14","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  84.6"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-15","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  84.9","10","  62.2","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-16","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  87.8","10","  65.3","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-18","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.2"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-19","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  85.2"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-20","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  83.8"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","999.9"," 0","999.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-21","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  82.2","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.1","10","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80410099999","2024-04-22","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  82.4"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-23","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  84.4"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-24","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  85.1"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
