"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2024-02-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.5","24","  31.7","24","1024.3","23","928.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-02-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.9","24","  29.1","24","1024.4","24","928.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-02-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.1","24","  31.5","24","1023.8","24","928.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-02-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.2","24","  31.9","24","1018.3","24","923.1","24"," 10.0","24","  2.6","24","  9.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-02-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.1","24","  34.8","24","1014.7","20","919.6","24","  9.7","24","  5.2","24","  9.9","999.9","  53.1"," ","  30.9"," "," 0.01","G","999.9","010000"
"72595524259","2024-02-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.0","24","  35.7","24","1016.6","24","921.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  51.1"," ","  32.0"," "," 0.18","G","999.9","010000"
"72595524259","2024-02-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.8","24","  38.6","24","1022.0","19","927.0","24","  8.3","24","  4.4","24","  8.9","999.9","  51.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72595524259","2024-02-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.1","24","  37.7","24","1014.7","23","920.6","24","  9.3","24"," 10.7","24"," 31.1"," 46.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-02-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.6","24","  34.8","24","1010.8","23","916.9","24","  9.6","24"," 11.1","24"," 25.1"," 42.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-02-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.1","24","  37.8","24","1006.1","23","912.4","24","  9.1","24","  6.4","24"," 22.9"," 34.0","  55.0"," ","  34.0"," "," 0.35","G","999.9","010000"
"72595524259","2024-02-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.1","24","  37.8","24","1012.4","24","918.2","24","  9.9","24","  9.7","24"," 25.1"," 38.1","  51.1"," ","  33.1"," "," 0.31","G","999.9","010000"
"72595524259","2024-02-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.8","24","  34.2","24","1017.8","24","922.8","24","  9.9","24","  5.8","24"," 20.0"," 27.0","  53.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72595524259","2024-02-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.5","24","  34.0","24","1024.8","21","929.5","24","  8.7","24","  2.7","24","  7.0","999.9","  55.9"," ","  28.0"," "," 0.04","G","999.9","110000"
"72595524259","2024-02-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.7","24","  30.9","24","1026.9","24","931.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-02-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.6","24","  32.2","24","1023.1","24","927.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-02-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.9","24","  32.3","24","1019.0","24","924.1","24","  9.8","24","  2.1","24","  6.0","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-02-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.2","24","  33.7","24","1013.8","24","919.7","24"," 10.0","24","  8.7","24"," 19.0"," 29.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-02-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.1","24","  21.3","24","1021.4","24","925.8","24"," 10.0","24","  5.1","24"," 15.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-02-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.8","24","  24.9","24","1021.3","24","925.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-02-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.0","24","  34.1","24","1007.5","22","913.6","24","  9.6","24"," 17.1","24"," 28.9"," 38.1","  51.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-03-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.0","24","  29.9","24","1006.0","19","911.7","24","  9.4","24","  9.7","24"," 21.0"," 29.9","  48.0"," ","  33.1"," "," 0.18","G","999.9","011000"
"72595524259","2024-03-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.4","24","  27.2","24","1001.1","18","906.4","24","  8.5","24"," 10.4","24"," 24.1"," 31.1","  48.0"," ","  24.1"," "," 0.10","G","999.9","111000"
"72595524259","2024-03-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.0","24","  26.4","24","1007.8","20","913.5","24","  9.2","24","  3.0","24"," 12.0","999.9","  41.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72595524259","2024-03-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.1","24","  26.8","24","1016.1","19","920.3","24","  9.0","24","  4.4","24"," 15.9","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72595524259","2024-03-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.7","24","  33.0","24","1013.6","24","918.8","24","  9.7","24","  6.9","24"," 14.0"," 22.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-03-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.9","24","  36.5","24","1013.6","19","919.1","24"," 10.0","24","  3.0","24"," 14.0","999.9","  54.0"," ","  34.0"," "," 0.11","G","999.9","010000"
"72595524259","2024-03-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.1","24","  26.8","24","1018.5","24","923.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-03-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.9","24","  25.8","24","1025.2","24","929.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-03-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.4","24","  30.2","24","1016.9","23","922.5","24"," 10.0","24"," 13.0","24"," 22.0"," 28.9","  57.9","*","  39.9","*"," 0.00","G","999.9","010000"
"72595524259","2024-03-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.3","24","  31.2","24","1013.9","23","919.7","24"," 10.0","24"," 16.2","24"," 35.0"," 44.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-03-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.5","24","  35.2","24","1015.3","21","920.8","24"," 10.0","24","  5.4","24"," 18.1","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72595524259","2024-03-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.8","24","  34.9","24","1016.2","24","921.6","24"," 10.0","24","  8.5","24"," 18.1"," 19.0","  55.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72595524259","2024-03-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.3","24","  29.5","24","1026.8","23","931.0","24"," 10.0","24","  6.7","24"," 13.0","999.9","  55.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72595524259","2024-03-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.7","24","  26.5","24","1028.1","24","932.2","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-03-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.5","24","  23.6","24","1021.5","24","926.7","24"," 10.0","24","  5.8","24"," 14.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-03-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.0","24","  23.4","24","1018.1","24","923.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-03-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.2","24","  29.0","24","1022.0","24","927.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-03-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.1","24","  33.4","24","1022.3","24","927.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-03-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.7","24","  34.8","24","1019.5","24","925.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-03-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.5","24","  38.4","24","1016.0","24","922.2","24"," 10.0","24","  6.7","24"," 20.0"," 26.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-03-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.5","24","  37.5","24","1017.4","24","923.4","24"," 10.0","24","  7.8","24"," 18.1"," 22.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-03-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.2","24","  36.1","24","1014.0","23","920.3","24","  9.8","24"," 12.5","24"," 24.1"," 32.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72595524259","2024-03-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.0","24","  35.6","24","1005.3","24","912.0","24"," 10.0","24"," 10.5","24"," 22.9"," 33.0","  57.9"," ","  35.1"," "," 0.06","G","999.9","010000"
"72595524259","2024-03-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.6","24","  35.4","24","1007.7","21","914.2","24","  9.9","24","  3.9","24"," 15.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-03-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.3","24","  34.7","24","1014.5","24","920.2","24"," 10.0","24","  4.5","24"," 17.1","999.9","  57.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72595524259","2024-03-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.4","24","  30.6","24","1018.0","24","923.3","24"," 10.0","24","  4.1","24"," 13.0","999.9","  57.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72595524259","2024-03-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.0","24","  35.5","24","1015.5","22","921.2","24","  9.8","24","  9.5","24"," 20.0"," 32.1","  57.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72595524259","2024-03-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.0","24","  33.0","24","1013.1","24","918.7","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  53.1","*","  35.1","*"," 0.20","G","999.9","000000"
"72595524259","2024-03-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.3","24","  31.5","24","1010.9","24","916.5","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  51.1","*","  32.0","*"," 0.00","G","999.9","001000"
"72595524259","2024-03-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.1","24","  35.3","24","1007.0","24","913.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  54.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72595524259","2024-03-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.0","24","  33.1","24","1009.8","24","915.9","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  57.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72595524259","2024-04-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.0","24","  31.9","24","1019.3","24","924.6","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  71.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72595524259","2024-04-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.4","24","  40.4","24","1024.9","24","930.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  77.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72595524259","2024-04-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.5","24","  41.0","24","1020.8","24","926.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-04-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.6","24","  30.4","24","1009.6","17","915.7","24","  8.0","24","  6.6","24"," 15.0","999.9","  55.9"," ","  28.0"," "," 0.05","G","999.9","111000"
"72595524259","2024-04-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.4","24","  24.8","24","1009.9","24","915.4","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  48.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72595524259","2024-04-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.4","24","  23.9","24","1021.6","24","925.9","24"," 10.0","24","  3.2","24"," 13.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-04-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.0","24","  33.1","24","1023.9","18","928.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  55.0","*","  37.0","*"," 0.05","G","999.9","010000"
"72595524259","2024-04-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.4","24","  30.3","24","1024.4","24","929.0","24"," 10.0","24","  3.6","23"," 11.1","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
