"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96179099999","2024-02-02","-0.479189","104.579283","30.0","DABO, ID","  81.2"," 8","  78.3"," 8","1012.2"," 8","008.7"," 8","  3.9"," 8","  4.9"," 8","  7.0","999.9","  89.6"," ","  75.2"," "," 0.04","A","999.9","010010"
"96179099999","2024-02-03","-0.479189","104.579283","30.0","DABO, ID","  81.4"," 8","  77.3"," 8","1012.8"," 8","009.4"," 8","  3.9"," 8","  6.0"," 8","  8.9","999.9","  90.0"," ","  75.2"," "," 0.00","H","999.9","010010"
"96179099999","2024-02-04","-0.479189","104.579283","30.0","DABO, ID","  82.6"," 8","  76.1"," 8","1012.6"," 8","009.2"," 8","  4.3"," 8","  5.6"," 8"," 11.1","999.9","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96179099999","2024-02-05","-0.479189","104.579283","30.0","DABO, ID","  82.2"," 8","  77.1"," 8","1012.9"," 8","009.4"," 8","  4.4"," 8","  6.4"," 8","  8.9","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96179099999","2024-02-06","-0.479189","104.579283","30.0","DABO, ID","  82.8"," 8","  76.6"," 8","1012.6"," 8","009.1"," 8","  4.3"," 8","  4.8"," 8","  7.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96179099999","2024-02-07","-0.479189","104.579283","30.0","DABO, ID","  82.4"," 8","  78.0"," 8","1011.5"," 8","008.1"," 8","  3.7"," 8","  4.6"," 8","  8.9","999.9","  88.5"," ","  76.3"," "," 0.00","D","999.9","010000"
"96179099999","2024-02-08","-0.479189","104.579283","30.0","DABO, ID","  82.3"," 8","  78.6"," 8","1010.8"," 8","007.3"," 8","  4.2"," 8","  4.8"," 8","  7.0","999.9","  89.4"," ","  77.0"," "," 0.13","B","999.9","010000"
"96179099999","2024-02-09","-0.479189","104.579283","30.0","DABO, ID","  79.2"," 8","  76.7"," 8","1012.2"," 8","008.7"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  89.4"," ","  75.9","*"," 0.00","B","999.9","010000"
"96179099999","2024-02-10","-0.479189","104.579283","30.0","DABO, ID","  81.6"," 8","  75.2"," 8","1013.4"," 8","009.9"," 8","  4.6"," 8","  5.7"," 8","  9.9","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96179099999","2024-02-11","-0.479189","104.579283","30.0","DABO, ID","  82.6"," 8","  76.2"," 8","1013.6"," 8","010.1"," 8","  3.7"," 8","  7.5"," 8"," 11.1","999.9","  90.5"," ","  75.6"," ","99.99"," ","999.9","010000"
"96179099999","2024-02-12","-0.479189","104.579283","30.0","DABO, ID","  79.5"," 8","  75.9"," 8","1012.7"," 8","009.3"," 8","  3.3"," 8","  5.5"," 8"," 12.0","999.9","  85.8"," ","  76.3"," "," 0.08","D","999.9","010000"
"96179099999","2024-02-13","-0.479189","104.579283","30.0","DABO, ID","  79.7"," 8","  77.9"," 8","1011.8"," 8","008.4"," 8","  4.0"," 8","  6.8"," 8","  8.9","999.9","  86.4"," ","  76.3"," "," 0.25","C","999.9","010000"
"96179099999","2024-02-14","-0.479189","104.579283","30.0","DABO, ID","  80.0"," 8","  78.6"," 8","1011.3"," 8","007.8"," 8","  4.1"," 8","  4.3"," 8","  7.0","999.9","  86.0"," ","  76.3"," "," 0.20","B","999.9","010000"
"96179099999","2024-02-15","-0.479189","104.579283","30.0","DABO, ID","  81.5"," 7","  77.1"," 7","1011.7"," 7","008.2"," 7","  4.2"," 7","  6.0"," 7"," 12.0","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96179099999","2024-02-16","-0.479189","104.579283","30.0","DABO, ID","  82.6"," 8","  77.1"," 8","1011.1"," 8","007.6"," 8","  3.9"," 8","  9.0"," 8"," 17.1","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96179099999","2024-02-17","-0.479189","104.579283","30.0","DABO, ID","  81.1"," 8","  76.7"," 8","1011.0"," 8","007.5"," 8","  4.3"," 8","  5.6"," 8","  8.0","999.9","  87.4"," ","  76.6"," "," 0.03","A","999.9","000000"
"96179099999","2024-02-18","-0.479189","104.579283","30.0","DABO, ID","  82.5"," 8","  77.2"," 8","1011.2"," 8","007.7"," 8","  4.0"," 8","  5.7"," 8","  8.0","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96179099999","2024-02-19","-0.479189","104.579283","30.0","DABO, ID","  83.1"," 8","  78.1"," 8","1011.1"," 8","007.7"," 8","  4.6"," 8","  5.5"," 8","  8.9","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96179099999","2024-02-20","-0.479189","104.579283","30.0","DABO, ID","  83.3"," 8","  78.0"," 8","1010.8"," 8","007.3"," 8","  4.4"," 8","  4.0"," 8","  6.0","999.9","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"96179099999","2024-02-21","-0.479189","104.579283","30.0","DABO, ID","  83.7"," 8","  77.5"," 8","1010.7"," 8","007.2"," 8","  4.0"," 8","  6.2"," 8","  8.0","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"96179099999","2024-02-22","-0.479189","104.579283","30.0","DABO, ID","  83.3"," 8","  77.4"," 8","1011.3"," 8","007.8"," 8","  4.4"," 8","  5.2"," 8","  9.9","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96179099999","2024-02-23","-0.479189","104.579283","30.0","DABO, ID","  83.3"," 8","  77.0"," 8","1011.1"," 8","007.6"," 8","  4.2"," 8","  7.4"," 8"," 11.1","999.9","  90.9"," ","  78.3"," "," 0.00","A","999.9","000000"
"96179099999","2024-02-24","-0.479189","104.579283","30.0","DABO, ID","  82.9"," 8","  76.2"," 8","1010.8"," 8","007.3"," 8","  4.7"," 8","  7.1"," 8","  9.9","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"96179099999","2024-02-25","-0.479189","104.579283","30.0","DABO, ID","  84.5"," 8","  77.5"," 8","1010.6"," 8","007.1"," 8","  4.3"," 8","  7.0"," 8"," 12.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96179099999","2024-02-26","-0.479189","104.579283","30.0","DABO, ID","  84.3"," 8","  77.3"," 8","1009.7"," 8","006.2"," 8","  4.1"," 8","  7.8"," 8"," 15.0","999.9","  91.0"," ","  78.8"," "," 0.02","A","999.9","010000"
"96179099999","2024-02-27","-0.479189","104.579283","30.0","DABO, ID","  84.9"," 8","  77.2"," 8","1009.2"," 8","005.7"," 8","  4.9"," 8","  8.4"," 8","  9.9","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96179099999","2024-02-28","-0.479189","104.579283","30.0","DABO, ID","  84.1"," 7","  76.3"," 7","1008.8"," 7","005.4"," 7","  4.6"," 7","  7.7"," 7","  9.9","999.9","  92.1"," ","  78.8"," "," 0.00","A","999.9","000000"
"96179099999","2024-02-29","-0.479189","104.579283","30.0","DABO, ID","  84.5"," 8","  76.8"," 8","1009.5"," 8","005.9"," 8","  4.5"," 8","  5.5"," 8","  8.0","999.9","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96179099999","2024-03-01","-0.479189","104.579283","30.0","DABO, ID","  84.4"," 7","  77.6"," 7","1009.7"," 7","006.1"," 7","  4.2"," 7","  6.2"," 7"," 12.0","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96179099999","2024-03-02","-0.479189","104.579283","30.0","DABO, ID","  85.2"," 8","  77.9"," 8","1009.6"," 8","006.1"," 8","  3.9"," 8","  8.7"," 8"," 11.1","999.9","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96179099999","2024-03-03","-0.479189","104.579283","30.0","DABO, ID","  83.1"," 8","  79.0"," 8","1009.7"," 8","006.2"," 8","  4.0"," 8","  5.4"," 8","  8.9","999.9","  92.7"," ","  78.8","*"," 0.45","C","999.9","010000"
"96179099999","2024-03-04","-0.479189","104.579283","30.0","DABO, ID","  77.5"," 8","  76.7"," 8","1009.8"," 8","006.3"," 8","  3.1"," 8","  2.5"," 8","  7.0","999.9","  89.1"," ","  74.5","*"," 1.61","C","999.9","010010"
"96179099999","2024-03-05","-0.479189","104.579283","30.0","DABO, ID","  78.8"," 8","  77.3"," 8","1009.5"," 8","006.0"," 8","  4.3"," 8","  3.1"," 8","  7.0","999.9","  87.3"," ","  74.5"," "," 0.02","B","999.9","010000"
"96179099999","2024-03-06","-0.479189","104.579283","30.0","DABO, ID","  82.0"," 8","  78.8"," 8","1009.0"," 8","005.5"," 8","  4.2"," 8","  3.4"," 8","  6.0","999.9","  88.7","*","  74.8"," "," 0.00","B","999.9","010000"
"96179099999","2024-03-07","-0.479189","104.579283","30.0","DABO, ID","  80.2"," 8","  78.8"," 8","1008.1"," 8","004.6"," 8","  4.1"," 8","  3.9"," 8","  8.0","999.9","  89.8"," ","  77.2","*"," 0.43","B","999.9","010010"
"96179099999","2024-03-08","-0.479189","104.579283","30.0","DABO, ID","  78.2"," 7","  77.6"," 7","1009.2"," 7","005.7"," 7","  3.8"," 7","  3.7"," 7","  7.0","999.9","  89.8"," ","  75.7","*"," 0.16","B","999.9","010000"
"96179099999","2024-03-09","-0.479189","104.579283","30.0","DABO, ID","  81.9"," 8","  78.3"," 8","1009.8"," 8","006.3"," 8","  3.9"," 8","  3.1"," 8","  7.0","999.9","  90.1"," ","  75.6"," "," 0.55","A","999.9","010000"
"96179099999","2024-03-10","-0.479189","104.579283","30.0","DABO, ID","  79.9"," 8","  77.4"," 8","1011.2"," 8","007.6"," 8","  3.8"," 8","  3.2"," 8","  8.0","999.9","  90.1"," ","  75.6"," "," 0.17","D","999.9","010010"
"96179099999","2024-03-11","-0.479189","104.579283","30.0","DABO, ID","  82.4"," 8","  77.5"," 8","1011.5"," 8","008.0"," 8","  4.0"," 8","  3.8"," 8","  7.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96179099999","2024-03-12","-0.479189","104.579283","30.0","DABO, ID","  83.9"," 7","  76.2"," 7","1011.6"," 7","008.1"," 7","  4.0"," 7","  5.6"," 7","  8.0","999.9","  89.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"96179099999","2024-03-13","-0.479189","104.579283","30.0","DABO, ID","  83.6"," 8","  75.7"," 8","1010.9"," 8","007.5"," 8","  4.4"," 8","  7.6"," 8","  8.9","999.9","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"96179099999","2024-03-14","-0.479189","104.579283","30.0","DABO, ID","  83.3"," 8","  76.6"," 8","1010.7"," 8","007.3"," 8","  4.7"," 8","  7.3"," 8","  9.9","999.9","  91.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"96179099999","2024-03-15","-0.479189","104.579283","30.0","DABO, ID","  82.9"," 8","  75.4"," 8","1011.2"," 8","007.7"," 8","  4.3"," 8","  6.5"," 8","  9.9","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96179099999","2024-03-16","-0.479189","104.579283","30.0","DABO, ID","  84.3"," 8","  76.7"," 8","1011.3"," 8","007.8"," 8","  4.2"," 8","  6.0"," 8","  8.0","999.9","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"96179099999","2024-03-17","-0.479189","104.579283","30.0","DABO, ID","  84.0"," 8","  76.9"," 8","1009.8"," 8","006.4"," 8","  4.0"," 8","  7.5"," 8"," 14.0","999.9","  91.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"96179099999","2024-03-18","-0.479189","104.579283","30.0","DABO, ID","  83.9"," 8","  76.6"," 8","1010.0"," 8","006.5"," 8","  5.0"," 8","  6.1"," 8","  8.0","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96179099999","2024-03-19","-0.479189","104.579283","30.0","DABO, ID","  83.4"," 8","  78.5"," 8","1010.2"," 8","006.8"," 8","  4.4"," 8","  6.6"," 8","  8.0","999.9","  92.1"," ","  75.9"," "," 0.79","A","999.9","010000"
"96179099999","2024-03-20","-0.479189","104.579283","30.0","DABO, ID","  82.5"," 8","  78.6"," 8","1010.9"," 8","007.4"," 8","  4.5"," 8","  6.2"," 8","  8.0","999.9","  88.9"," ","  78.8"," "," 0.47","A","999.9","000010"
"96179099999","2024-03-21","-0.479189","104.579283","30.0","DABO, ID","  83.9"," 8","  78.0"," 8","1009.8"," 8","006.2"," 8","  4.0"," 8","  8.3"," 8"," 12.0","999.9","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"96179099999","2024-03-22","-0.479189","104.579283","30.0","DABO, ID","  83.5"," 8","  77.2"," 8","1008.2"," 8","004.7"," 8","  4.3"," 8","  6.1"," 8","  9.9","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96179099999","2024-03-23","-0.479189","104.579283","30.0","DABO, ID","  84.0"," 8","  77.9"," 8","1009.2"," 8","005.7"," 8","  4.8"," 8","  4.4"," 8","  6.0","999.9","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"96179099999","2024-03-24","-0.479189","104.579283","30.0","DABO, ID","  83.9"," 8","  78.3"," 8","1010.3"," 8","006.8"," 8","  4.5"," 8","  5.4"," 8","  7.0","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96179099999","2024-03-25","-0.479189","104.579283","30.0","DABO, ID","  84.4"," 8","  79.0"," 8","1010.2"," 8","006.7"," 8","  4.5"," 8","  5.2"," 8","  8.9","999.9","  91.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96179099999","2024-03-26","-0.479189","104.579283","30.0","DABO, ID","  86.5"," 5","  79.0"," 5","1011.2"," 5","007.7"," 5","  4.8"," 5","  5.2"," 5","  7.0","999.9","  92.3","*","  79.5"," "," 0.00","I","999.9","000000"
"96179099999","2024-03-27","-0.479189","104.579283","30.0","DABO, ID","  86.3"," 5","  78.6"," 5","1012.5"," 5","009.1"," 5","  4.3"," 5","  5.4"," 5","  7.0","999.9","  92.8"," ","  82.0","*"," 0.00","I","999.9","000000"
"96179099999","2024-04-03","-0.479189","104.579283","30.0","DABO, ID","  83.4"," 8","  79.1"," 8","1009.0"," 8","005.6"," 8","  4.8"," 8","  2.7"," 8","  6.0","999.9","  92.5"," ","  68.4"," "," 0.12","C","999.9","010000"
"96179099999","2024-04-04","-0.479189","104.579283","30.0","DABO, ID","  81.5"," 8","  79.1"," 8","1008.4"," 8","004.9"," 8","  4.6"," 8","  2.3"," 8","  4.1","999.9","  87.8"," ","  67.3"," "," 0.53","B","999.9","010000"
"96179099999","2024-04-05","-0.479189","104.579283","30.0","DABO, ID","  81.7"," 8","  79.4"," 8","1008.3"," 8","004.8"," 8","  4.0"," 8","  2.6"," 8","  5.1","999.9","  90.0"," ","  75.9","*"," 0.79","D","999.9","010010"
"96179099999","2024-04-06","-0.479189","104.579283","30.0","DABO, ID","  82.5"," 8","  78.7"," 8","1008.0"," 8","004.5"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"96179099999","2024-04-07","-0.479189","104.579283","30.0","DABO, ID","  84.3"," 8","  77.9"," 8","1007.8"," 8","004.3"," 8","  4.4"," 8","  4.8"," 8","  8.0","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96179099999","2024-04-08","-0.479189","104.579283","30.0","DABO, ID","  82.3"," 8","  79.0"," 8","1008.3"," 8","004.8"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  92.3"," ","  75.2"," "," 1.14","A","999.9","010000"
"96179099999","2024-04-09","-0.479189","104.579283","30.0","DABO, ID","  81.9"," 8","  77.6"," 8","1008.7"," 8","005.2"," 8","  4.3"," 8","  3.7"," 8","  5.1","999.9","  91.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"96179099999","2024-04-10","-0.479189","104.579283","30.0","DABO, ID","  82.0"," 8","  77.9"," 8","1009.1"," 8","005.6"," 8","  4.0"," 8","  4.2"," 8","  6.0","999.9","  91.8"," ","  70.2"," "," 0.00","C","999.9","010000"
"96179099999","2024-04-11","-0.479189","104.579283","30.0","DABO, ID","  81.5"," 8","  79.1"," 8","1009.2"," 8","005.7"," 8","  3.9"," 8","  4.7"," 8","  8.0","999.9","  89.2"," ","  75.9","*"," 0.47","B","999.9","010010"
"96179099999","2024-04-12","-0.479189","104.579283","30.0","DABO, ID","  81.7"," 7","  77.5"," 7","1008.9"," 7","005.4"," 7","  4.3"," 7","  3.7"," 7","  8.9","999.9","  90.1"," ","  75.9"," "," 0.03","C","999.9","010000"
"96179099999","2024-04-13","-0.479189","104.579283","30.0","DABO, ID","  82.5"," 8","  79.0"," 8","1008.9"," 8","005.4"," 8","  4.7"," 8","  3.7"," 8","  5.1","999.9","  89.6"," ","  75.6"," "," 0.35","B","999.9","010000"
"96179099999","2024-04-14","-0.479189","104.579283","30.0","DABO, ID","  81.9"," 8","  78.7"," 8","1010.3"," 8","006.8"," 8","  4.2"," 8","  2.1"," 8","  5.1","999.9","  90.0"," ","  76.3"," "," 0.31","A","999.9","010000"
"96179099999","2024-04-15","-0.479189","104.579283","30.0","DABO, ID","  82.3"," 8","  78.6"," 8","1009.8"," 8","006.4"," 8","  4.8"," 8","  3.7"," 8","  8.9","999.9","  90.3"," ","  74.5"," "," 0.00","B","999.9","010000"
"96179099999","2024-04-16","-0.479189","104.579283","30.0","DABO, ID","  80.7"," 8","  78.8"," 8","1009.1"," 8","005.6"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  87.1"," ","  71.2"," "," 0.94","A","999.9","010010"
"96179099999","2024-04-17","-0.479189","104.579283","30.0","DABO, ID","  79.3"," 8","  77.5"," 8","1009.0"," 8","005.5"," 8","  4.1"," 8","  2.3"," 8","  2.9","999.9","  87.6"," ","  75.7","*"," 0.00","A","999.9","000000"
"96179099999","2024-04-18","-0.479189","104.579283","30.0","DABO, ID","  83.0"," 8","  78.4"," 8","1008.2"," 8","004.7"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96179099999","2024-04-19","-0.479189","104.579283","30.0","DABO, ID","  81.4"," 8","  79.2"," 8","1007.0"," 8","003.6"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  88.7"," ","  77.0"," "," 0.08","A","999.9","010000"
"96179099999","2024-04-20","-0.479189","104.579283","30.0","DABO, ID","  81.2"," 8","  78.6"," 8","1007.8"," 8","004.2"," 8","  4.9"," 8","  2.7"," 8","  6.0","999.9","  91.6"," ","  76.6"," "," 0.12","A","999.9","010000"
