"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217353951","2024-01-11","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  44.4","24","  27.5","24","9999.9"," 0","969.7","24"," 10.0","24","  4.4","24"," 18.1"," 22.9","  69.8","*","  28.6","*"," 0.00","I","999.9","000000"
"72217353951","2024-01-12","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  35.4","24","  21.0","24","9999.9"," 0","970.8","24"," 10.0","24"," 11.8","24"," 21.0"," 28.0","  58.8"," ","  19.4"," ","99.99"," ","999.9","010010"
"72217353951","2024-01-13","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  24.9","24","  13.8","24","9999.9"," 0","979.5","24"," 10.0","24","  5.2","24"," 17.1"," 22.9","  38.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72217353951","2024-01-14","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","   8.5","24","  -5.4","24","9999.9"," 0","991.6","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  26.1"," ","   3.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-01-15","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","   8.2","24","  -5.3","24","9999.9"," 0","991.4","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  20.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-01-16","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  12.3","24","  -4.4","24","9999.9"," 0","996.1","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  24.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-01-17","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  21.3","24","   1.3","24","9999.9"," 0","987.5","24"," 10.0","24","  5.8","24"," 17.1"," 25.1","  42.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"72217353951","2024-01-18","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  37.9","24","  13.5","24","9999.9"," 0","976.0","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  51.6","*","  27.5","*"," 0.00","I","999.9","000000"
"72217353951","2024-01-19","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  26.9","24","   8.9","24","9999.9"," 0","994.4","24"," 10.0","24"," 12.0","24"," 22.0"," 35.0","  51.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-01-20","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  19.3","24","   2.5","24","9999.9"," 0","999.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  32.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-01-21","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  26.6","24","   9.6","24","9999.9"," 0","993.7","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  32.2"," ","  10.4"," ","99.99"," ","999.9","001000"
"72217353951","2024-01-22","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  29.7","24","  27.8","24","9999.9"," 0","985.7","24","  4.6","24","  3.5","24","  9.9"," 15.0","  32.5"," ","  19.8"," ","99.99"," ","999.9","011000"
"72217353951","2024-01-23","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  35.5","24","  35.5","24","9999.9"," 0","981.8","24","  3.5","24","  1.8","24","  8.0","999.9","  41.0"," ","  27.5"," ","99.99"," ","999.9","110000"
"72217353951","2024-01-24","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  40.8","24","  40.8","24","9999.9"," 0","982.1","24","  4.1","24","  3.4","24","  7.0","999.9","  46.0"," ","  33.8"," ","99.99"," ","999.9","110000"
"72217353951","2024-01-25","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  43.4","24","  42.7","24","9999.9"," 0","982.6","24","  4.3","24","  2.1","24","  7.0","999.9","  50.9"," ","  37.9"," ","99.99"," ","999.9","110000"
"72217353951","2024-01-26","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  45.3","24","  44.4","24","9999.9"," 0","983.4","24","  7.5","24","  2.3","24","  8.9","999.9","  50.9"," ","  40.5"," ","99.99"," ","999.9","010000"
"72217353951","2024-01-27","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  39.4","24","  39.1","24","9999.9"," 0","987.6","24","  9.4","24","  8.4","24"," 14.0"," 17.1","  45.9"," ","  34.5"," ","99.99"," ","999.9","010000"
"72217353951","2024-01-28","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  37.4","24","  32.3","24","9999.9"," 0","992.2","24","  7.5","24","  1.4","24"," 12.0","999.9","  60.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72217353951","2024-01-29","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  48.7","24","  36.0","24","9999.9"," 0","989.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  70.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72217353951","2024-01-30","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  52.9","24","  39.4","24","9999.9"," 0","986.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  70.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-01-31","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  52.0","24","  39.8","24","9999.9"," 0","987.2","24"," 10.0","24","  1.9","24","  8.9","999.9","  72.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  57.9","24","  40.7","24","9999.9"," 0","980.6","18"," 10.0","24","  4.6","24"," 15.9"," 20.0","  73.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-02","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  56.5","24","  50.8","24","9999.9"," 0","975.2","24","  9.0","24","  6.1","24"," 11.1"," 17.1","  73.4"," ","  47.3"," ","99.99"," ","999.9","010000"
"72217353951","2024-02-03","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  55.5","24","  53.2","24","9999.9"," 0","968.7","24","  9.7","24","  8.0","24"," 21.0"," 28.9","  61.7"," ","  50.0"," ","99.99"," ","999.9","010010"
"72217353951","2024-02-04","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  50.9","24","  48.8","24","9999.9"," 0","968.1","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  59.2"," ","  45.9"," ","99.99"," ","999.9","010000"
"72217353951","2024-02-05","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  47.2","24","  41.7","24","9999.9"," 0","983.0","21","  9.6","24"," 11.1","24"," 15.9"," 22.9","  56.3"," ","  39.7"," ","99.99"," ","999.9","010000"
"72217353951","2024-02-06","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  45.0","24","  34.5","24","9999.9"," 0","986.1","24","  7.8","24","  2.6","24","  6.0","999.9","  64.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-07","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  53.7","24","  36.1","24","9999.9"," 0","980.7","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  66.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-08","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  59.2","24","  40.1","24","9999.9"," 0","975.9","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-09","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  57.5","18","  35.6","18","9999.9"," 0","976.9","18"," 10.0","18","  7.1","18"," 14.0"," 15.9","  68.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-10","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  48.5","24","  37.1","24","9999.9"," 0","977.9","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  68.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-11","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  41.4","24","  36.6","24","9999.9"," 0","977.6","24","  9.0","24","  9.1","24"," 15.9"," 24.1","  52.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"72217353951","2024-02-12","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  37.7","24","  33.5","24","9999.9"," 0","980.7","24","  8.0","24","  9.9","24"," 15.0"," 20.0","  49.3"," ","  32.0"," "," 0.04","A","999.9","011000"
"72217353951","2024-02-13","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  41.3","24","  30.6","24","9999.9"," 0","984.5","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-14","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  51.5","24","  36.2","24","9999.9"," 0","983.1","24"," 10.0","24","  6.6","24"," 22.0"," 25.1","  68.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-15","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  55.5","24","  44.5","24","9999.9"," 0","982.6","24","  9.2","24","  4.1","24","  8.9"," 15.0","  68.9"," ","  40.1"," "," 0.00","I","999.9","100000"
"72217353951","2024-02-16","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  51.9","24","  44.2","24","9999.9"," 0","979.4","24","  8.4","24","  7.3","24"," 20.0"," 26.0","  68.9"," ","  40.1"," "," 0.00","I","999.9","100000"
"72217353951","2024-02-17","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  32.5","24","  18.5","24","9999.9"," 0","991.9","24"," 10.0","24"," 12.7","24"," 18.1"," 25.1","  52.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-18","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  31.3","24","  17.5","24","9999.9"," 0","989.6","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  53.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-19","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  43.9","24","  27.6","24","9999.9"," 0","982.6","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  64.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-20","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  51.8","24","  35.3","24","9999.9"," 0","984.1","24"," 10.0","24","  2.7","24"," 13.0"," 20.0","  79.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-21","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  64.7","24","  44.2","24","9999.9"," 0","979.6","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  83.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72217353951","2024-02-22","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  64.8","24","  48.2","24","9999.9"," 0","972.3","24"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  83.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-23","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  55.5","24","  36.0","24","9999.9"," 0","981.6","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  71.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-24","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  54.0","24","  29.1","24","9999.9"," 0","984.1","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  73.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-25","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  62.1","24","  35.7","24","9999.9"," 0","977.4","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  77.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-26","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  63.6","24","  36.8","24","9999.9"," 0","974.1","24"," 10.0","24","  4.7","24"," 15.9"," 24.1","  89.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-27","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.8","24","  40.4","24","9999.9"," 0","967.0","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  89.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-02-28","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  44.0","24","  19.7","24","9999.9"," 0","983.1","24"," 10.0","24"," 13.6","24"," 26.0"," 32.1","9999.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"72217353951","2024-02-29","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  37.5","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 13.0"," 18.1","  47.3"," ","  28.0"," "," 0.10","A","999.9","010000"
"72217353951","2024-03-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  40.3","24","  36.5","24","9999.9"," 0","984.3","24","  8.7","24","  4.5","24","  9.9"," 14.0","  59.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-03-02","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  56.9","24","  44.5","24","9999.9"," 0","978.0","24","  9.3","24","  7.8","24"," 17.1"," 24.1","  83.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-03-03","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.6","24","  51.8","24","9999.9"," 0","973.7","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  83.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-03-04","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  69.1","24","  56.8","24","9999.9"," 0","972.8","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-03-05","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  59.0","24","  40.0","24","9999.9"," 0","976.1","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  79.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-03-06","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  58.8","20","  46.8","20","9999.9"," 0","978.3","20","  9.0","20","  4.8","20","  9.9","999.9","  73.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-03-07","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  65.9","24","  53.1","24","9999.9"," 0","972.8","24","  9.8","24","  7.8","24"," 18.1"," 26.0","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"72217353951","2024-03-08","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  53.3","24","  50.6","24","9999.9"," 0","974.0","24","  9.0","24","  7.3","24"," 18.1"," 25.1","  73.0"," ","  39.7"," "," 0.44","G","999.9","010010"
"72217353951","2024-03-09","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  42.5","24","  32.3","24","9999.9"," 0","985.8","24"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  55.0"," ","  36.5"," "," 0.15","G","999.9","010000"
"72217353951","2024-03-10","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  45.3","24","  30.2","24","9999.9"," 0","988.5","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  63.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"72217353951","2024-03-11","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  53.2","24","  35.0","24","9999.9"," 0","986.4","24"," 10.0","24","  5.4","24"," 19.0"," 24.1","  70.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72217353951","2024-03-12","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  59.7","24","  45.9","24","9999.9"," 0","979.9","24"," 10.0","24","  9.0","24"," 21.0"," 27.0","  77.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-03-13","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.4","24","  57.3","24","9999.9"," 0","972.3","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  83.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72217353951","2024-03-14","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  70.4","24","  63.9","24","9999.9"," 0","971.6","24"," 10.0","24","  6.4","24"," 12.0"," 28.9","  83.7"," ","  57.6"," "," 0.26","B","999.9","010010"
"72217353951","2024-03-15","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  58.0","24","  50.4","24","9999.9"," 0","982.2","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  78.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72217353951","2024-03-16","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  52.1","24","  47.1","24","9999.9"," 0","983.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  59.9"," ","  42.8"," "," 0.04","A","999.9","010000"
"72217353951","2024-03-17","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  55.6","24","  39.0","24","9999.9"," 0","981.8","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  64.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"72217353951","2024-03-18","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  47.7","24","  24.5","24","9999.9"," 0","989.0","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-03-19","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  46.8","24","  27.8","24","9999.9"," 0","987.5","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  70.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-03-20","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  59.6","24","  40.7","24","9999.9"," 0","980.0","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  75.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-03-21","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  57.5","23","  51.0","23","9999.9"," 0","979.2","23","  9.1","23","  3.6","23","  8.0","999.9","  75.6"," ","  45.0"," "," 0.31","B","999.9","010000"
"72217353951","2024-03-22","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  58.0","24","  55.5","24","9999.9"," 0","976.9","24","  8.6","24","  4.9","24"," 18.1"," 22.0","  66.4"," ","  54.1"," "," 0.09","A","999.9","010000"
"72217353951","2024-03-23","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  50.8","24","  40.5","24","9999.9"," 0","984.5","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  66.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72217353951","2024-03-24","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  56.7","24","  48.8","24","9999.9"," 0","972.7","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  61.7","*","  52.3","*","99.99"," ","999.9","010000"
"72217353951","2024-03-25","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  58.0","24","  49.7","24","9999.9"," 0","962.9","24","  9.8","24","  8.5","24"," 20.0"," 28.0","  66.0"," ","  50.4"," "," 0.73","G","999.9","010010"
"72217353951","2024-03-26","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  40.5","24","  25.8","24","9999.9"," 0","975.7","24"," 10.0","24","  9.7","24"," 19.0"," 28.0","  66.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"72217353951","2024-03-27","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  42.0","24","  29.0","24","9999.9"," 0","983.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  52.3","*","  32.9","*"," 0.00","I","999.9","000000"
"72217353951","2024-03-28","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  47.0","24","  36.1","24","9999.9"," 0","987.1","24","  9.8","24","  4.6","24"," 13.0"," 18.1","  69.4","*","  32.2","*"," 0.00","I","999.9","000000"
"72217353951","2024-03-29","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  61.8","24","  48.0","24","9999.9"," 0","979.1","24"," 10.0","24","  8.7","24"," 22.0"," 28.0","  75.4","*","  54.5","*"," 0.00","I","999.9","000000"
"72217353951","2024-03-30","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  66.6","24","  55.5","24","9999.9"," 0","975.8","24"," 10.0","24","  8.3","24"," 15.0"," 27.0","  78.6","*","  56.3","*"," 0.00","I","999.9","000000"
"72217353951","2024-03-31","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.2","24","  62.6","24","9999.9"," 0","974.0","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  72.7","*","  62.8","*"," 0.00","I","999.9","000000"
"72217353951","2024-04-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  69.5","24","  65.3","24","9999.9"," 0","970.2","24","  9.9","24","  6.5","24"," 14.0"," 21.0","  74.7"," ","  62.8"," ","99.99"," ","999.9","010000"
"72217353951","2024-04-02","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  55.1","24","  49.4","24","9999.9"," 0","973.1","24","  7.9","24"," 11.1","24"," 19.0"," 26.0","  72.0","*","  44.6","*"," 0.26","G","999.9","110010"
"72217353951","2024-04-03","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  51.7","24","  33.6","24","9999.9"," 0","979.3","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  64.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"72217353951","2024-04-04","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  53.4","24","  34.0","24","9999.9"," 0","979.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  73.6"," ","  36.5"," "," 0.00","I","999.9","000000"
