"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86792099999","2024-02-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.6","24","  69.0","24","1015.4","22","968.8","24","999.9"," 0","  3.3","24","  8.5"," 14.6","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.7","20","  68.9","20","1014.5","18","968.1","20","999.9"," 0","  3.8","20","  8.2"," 17.3","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.0"," 6","  70.4"," 6","1013.7"," 6","967.3"," 6","999.9"," 0","  5.3"," 6"," 10.7"," 16.1","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.2","12","  70.9","12","1012.7","10","967.1","12","999.9"," 0","  2.2","12","  5.6"," 11.8","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.3","20","  68.2","20","1012.5","20","966.2","20","999.9"," 0","  4.4","20","  9.7"," 23.9","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.4","24","  69.8","24","1012.6","22","966.1","24","999.9"," 0","  3.2","24"," 11.8"," 23.3","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.3","24","  70.5","24","1012.6","22","966.5","24","999.9"," 0","  3.2","24","  8.0"," 17.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.3","24","  70.1","24","1012.8","22","966.8","24","999.9"," 0","  5.4","24"," 15.9"," 34.4","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.9","24","  68.3","24","1015.0","22","968.8","24","999.9"," 0","  5.5","24"," 10.1"," 27.4","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  84.6","24","  68.6","24","1014.9","22","969.0","24","999.9"," 0","  2.9","24","  7.2"," 15.7","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.3","23","  69.5","23","1014.8","21","968.6","23","999.9"," 0","  2.4","23","  5.6"," 13.6","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.5","19","  70.1","19","1015.8","17","969.1","19","999.9"," 0","  4.1","19"," 10.9"," 18.5","  82.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.3","22","  70.9","22","1013.2","21","967.0","22","999.9"," 0","  3.5","22"," 11.5"," 29.7","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.5","23","  70.9","23","1010.7","20","964.9","23","999.9"," 0","  3.5","23","  7.4"," 33.6","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.0","24","  69.0","24","1010.8","22","964.5","24","999.9"," 0","  4.7","24"," 10.3"," 19.6","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.8","24","  70.3","24","1008.4","22","962.4","24","999.9"," 0","  3.1","24","  7.8"," 14.2","  88.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86792099999","2024-02-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.1","23","  69.5","23","1005.8","21","960.1","23","999.9"," 0","  4.0","23","  8.0"," 19.4","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.1","21","  67.4","21","1006.1","20","960.3","21","999.9"," 0","  3.4","21","  6.2"," 16.9","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.7","22","  68.0","22","1007.7","20","961.9","22","999.9"," 0","  3.8","22","  7.0"," 15.3","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.5","24","  70.9","24","1011.5","22","965.3","24","999.9"," 0","  3.7","24","  9.1"," 19.6","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.9","24","  70.5","24","1014.8","22","968.6","24","999.9"," 0","  3.5","24","  8.2"," 28.2","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.2","24","  70.5","24","1016.5","22","970.2","24","999.9"," 0","  2.9","24","  5.4"," 11.1","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  84.3","23","  72.3","23","1013.4","21","967.7","23","999.9"," 0","  3.6","23","  6.2"," 15.7","  96.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  84.7","24","  68.9","24","1011.5","22","965.8","24","999.9"," 0","  3.5","24","  9.1"," 16.5","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  84.3","23","  65.1","23","1011.5","21","965.6","23","999.9"," 0","  2.3","23","  6.0"," 15.7","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  85.7","24","  67.8","24","1011.7","22","966.0","24","999.9"," 0","  2.5","24","  6.2"," 13.0"," 100.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  85.4","21","  69.3","21","1011.3","19","965.6","21","999.9"," 0","  2.9","21","  6.4"," 11.8","  99.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  84.4","24","  70.1","24","1010.8","22","965.1","24","999.9"," 0","  2.8","24","  6.4"," 27.8","  98.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.6","18","  69.9","18","1011.2","16","965.1","18","999.9"," 0","  2.6","18","  7.0"," 13.2","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.4","23","  65.3","23","1010.4","22","964.6","23","999.9"," 0","  2.3","23","  5.1"," 10.1","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.2","24","  69.0","24","1011.7","22","965.6","24","999.9"," 0","  5.0","24"," 17.9"," 34.8","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.5","21","  69.7","21","1011.6","18","966.0","21","999.9"," 0","  3.7","21","  5.8"," 17.7","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.3","23","  70.9","23","1013.6","21","967.5","23","999.9"," 0","  3.4","23","  8.7"," 18.6","  94.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"86792099999","2024-03-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.1","24","  71.6","24","1013.0","22","967.1","24","999.9"," 0","  3.1","24"," 10.3"," 26.6","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.9","24","  71.0","24","1011.9","22","966.2","24","999.9"," 0","  4.1","24","  9.3"," 21.0","  97.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.3","24","  72.0","24","1012.9","22","966.7","24","999.9"," 0","  3.4","24","  8.5"," 15.3","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.1","23","  73.5","23","1013.0","21","967.0","23","999.9"," 0","  3.5","23","  8.9"," 14.6","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  84.6","23","  71.0","23","1012.9","21","967.1","23","999.9"," 0","  3.6","23","  7.4"," 11.5","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.6","24","  73.5","24","1012.3","22","966.4","24","999.9"," 0","  3.0","24"," 10.1"," 23.5","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.0","23","  72.7","23","1012.2","21","966.3","23","999.9"," 0","  2.2","23","  4.3","999.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  85.9","24","  72.7","24","1010.2","22","964.7","24","999.9"," 0","  2.9","24","  6.8"," 14.0","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.3","22","  72.4","22","1009.4","20","963.7","22","999.9"," 0","  3.3","22"," 12.0"," 20.2","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.2","24","  72.0","24","1011.0","22","965.1","24","999.9"," 0","  4.1","24","  7.6"," 18.6","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.5","24","  72.5","24","1011.5","22","965.5","24","999.9"," 0","  3.7","24","  8.4"," 19.8","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.9","23","  72.2","23","1010.6","21","964.8","23","999.9"," 0","  2.4","23","  9.5"," 21.0","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.4","24","  71.0","24","1008.8","22","963.1","24","999.9"," 0","  4.7","24","  9.5"," 26.8","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.4","18","  72.2","18","1010.2","16","964.1","18","999.9"," 0","  3.8","18","  8.4"," 14.8","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.0","24","  72.3","24","1012.2","22","966.0","24","999.9"," 0","  5.0","24","  9.1"," 18.1","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.1","24","  68.0","24","1013.7","22","967.1","24","999.9"," 0","  7.0","24"," 10.5"," 18.1","  79.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.9","24","  70.6","24","1013.2","22","966.7","24","999.9"," 0","  5.0","24","  9.9"," 15.3","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.2","23","  71.1","23","1011.8","21","965.5","23","999.9"," 0","  3.2","23","  5.8"," 14.8","  84.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-03-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.1","12","  70.3","12","1012.9","10","966.0","12","999.9"," 0","  2.6","12","  8.5"," 21.4","  75.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86792099999","2024-03-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.8","16","  68.4","16","1015.4","16","968.3","16","999.9"," 0","  3.8","16","  7.8"," 12.8","  75.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  85.5"," 6","  71.0"," 6","1009.1"," 6","963.5"," 6","999.9"," 0","  3.6"," 6","  6.6"," 12.8","  91.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"86792099999","2024-04-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.8"," 8","  72.6"," 8","1011.4"," 5","965.4"," 8","999.9"," 0","  2.1"," 8","  3.1","999.9","  78.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86792099999","2024-04-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.5","24","  71.4","24","1011.6","22","965.4","24","999.9"," 0","  2.5","24","  5.4"," 11.5","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.6","24","  72.0","24","1012.3","22","966.3","24","999.9"," 0","  1.2","24","  4.1"," 10.1","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.2","24","  72.5","24","1012.5","22","966.6","24","999.9"," 0","  2.3","24","  6.6"," 14.6","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.9","24","  71.5","24","1011.7","22","965.8","24","999.9"," 0","  2.9","24","  6.4"," 16.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.6","24","  70.9","24","1012.4","22","966.3","24","999.9"," 0","  3.9","24","  8.7"," 17.5","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.0","24","  71.3","24","1012.7","22","966.4","24","999.9"," 0","  4.1","24"," 10.7"," 21.4","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.9","24","  71.5","24","1012.7","22","966.2","24","999.9"," 0","  3.4","24","  6.8"," 18.6","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.1","23","  70.4","23","1011.8","21","965.5","23","999.9"," 0","  3.4","23","  9.5"," 21.4","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.9","23","  70.7","23","1012.3","21","966.0","23","999.9"," 0","  2.8","23","  5.2"," 11.1","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.1","24","  71.6","24","1013.6","22","967.1","24","999.9"," 0","  1.8","24","  5.6"," 11.8","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.3","24","  71.8","24","1013.0","22","966.8","24","999.9"," 0","  3.6","24","  5.6"," 19.0","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.8","24","  72.0","24","1012.6","22","966.2","24","999.9"," 0","  3.8","24","  7.4"," 15.7","  84.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.6","23","  71.8","23","1012.5","20","966.3","23","999.9"," 0","  3.6","23","  8.7"," 18.5","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.0","24","  70.8","24","1013.7","22","967.5","24","999.9"," 0","  3.5","24"," 10.9"," 18.5","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.7","15","  70.0","15","1015.7","13","968.9","15","999.9"," 0","  3.2","15"," 15.3"," 23.9","  83.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.9","19","  66.9","19","1014.6","19","968.1","19","999.9"," 0","  3.9","19","  8.7"," 15.9","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.3","24","  65.4","24","1015.2","22","968.5","24","999.9"," 0","  4.5","24","  8.0"," 13.6","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.9","24","  67.4","24","1015.2","22","968.7","24","999.9"," 0","  3.0","24","  4.9"," 11.7","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-04-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.3","24","  68.7","24","1014.4","22","968.2","24","999.9"," 0","  3.6","24","  9.5"," 15.5","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
