"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94860099999","2024-02-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.1","24","  52.7","24","1012.8","24","952.7","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  73.8"," ","  52.2"," "," 0.00","B","999.9","000000"
"94860099999","2024-02-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.5","24","  48.4","23","1012.2","24","952.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  70.0","*","  49.1","*"," 0.00","I","999.9","000000"
"94860099999","2024-02-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  73.4","24","  48.6","24","1008.0","24","948.2","24","999.9"," 0","  8.7","24"," 16.9","999.9","  85.3","*","  49.1"," "," 0.00","I","999.9","000000"
"94860099999","2024-02-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  78.4","24","  49.2","24","1002.6","24","943.2","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"94860099999","2024-02-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.4","24","  50.8","24","1011.0","24","951.0","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  59.4","*","  48.6","*"," 0.02","G","999.9","010000"
"94860099999","2024-02-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.7","24","  44.5","24","1019.3","24","958.9","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  63.5","*","  47.3","*"," 0.00","G","999.9","000000"
"94860099999","2024-02-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.7","24","  50.3","24","1023.1","24","962.4","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  66.9","*","  47.1"," "," 0.00","H","999.9","010000"
"94860099999","2024-02-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.8","24","  55.0","24","1023.6","24","962.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  72.0","*","  50.7"," "," 0.00","I","999.9","000000"
"94860099999","2024-02-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.4","24","  51.7","24","1023.8","24","963.1","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  66.6","*","  50.9","*"," 0.01","G","999.9","000000"
"94860099999","2024-02-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  66.7","24","  55.5","24","1020.7","24","960.2","24","999.9"," 0"," 10.8","24"," 25.1","999.9","  75.4","*","  50.5"," "," 0.00","G","999.9","000000"
"94860099999","2024-02-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  72.4","24","  56.3","24","1016.9","24","956.6","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  82.4","*","  59.7"," "," 0.00","I","999.9","000000"
"94860099999","2024-02-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  76.7","24","  58.7","24","1012.5","24","952.5","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  90.7","*","  63.0"," "," 0.00","I","999.9","000000"
"94860099999","2024-02-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.4","23","  53.9","23","1008.8","23","948.9","23","999.9"," 0"," 14.3","23"," 30.9","999.9","  91.4"," ","  47.7","*"," 0.28","G","999.9","011000"
"94860099999","2024-02-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.7","23","  42.8","23","1018.1","23","957.7","23","999.9"," 0"," 12.6","23"," 15.9","999.9","  64.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"94860099999","2024-02-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.4","24","  47.3","24","1020.5","24","960.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  68.4","*","  45.3"," "," 0.00","A","999.9","000000"
"94860099999","2024-02-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.9","23","  54.8","23","1020.5","23","960.0","23","  0.8"," 4"," 10.1","23"," 13.0","999.9","  70.9","*","  49.3"," "," 0.00","I","999.9","000000"
"94860099999","2024-02-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.2","24","  55.0","24","1020.2","24","959.7","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  74.5","*","  53.4"," "," 0.00","I","999.9","000000"
"94860099999","2024-02-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.0","24","  52.5","24","1019.1","24","958.6","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  72.5","*","  53.6","*"," 0.00","I","999.9","000000"
"94860099999","2024-02-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.3","24","  55.3","24","1017.0","24","956.7","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  70.7","*","  52.9"," ","99.99"," ","999.9","010000"
"94860099999","2024-02-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  71.0","24","  57.5","24","1014.4","24","954.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  83.5","*","  55.0"," "," 0.00","I","999.9","000000"
"94860099999","2024-02-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  73.4","24","  55.7","24","1012.3","24","952.3","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  82.6","*","  62.8"," "," 0.00","I","999.9","000000"
"94860099999","2024-02-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  68.8","24","  57.2","24","1006.6","24","946.8","24","999.9"," 0"," 16.4","24"," 26.0","999.9","  89.8","*","  53.8","*"," 0.07","G","999.9","010000"
"94860099999","2024-02-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.2","24","  45.7","24","1014.6","24","954.4","24","999.9"," 0"," 13.5","24"," 16.9","999.9","  63.7","*","  50.9","*"," 0.02","G","999.9","010000"
"94860099999","2024-02-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.3","24","  49.4","24","1016.5","24","956.2","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  67.1","*","  50.4","*"," 0.00","G","999.9","000000"
"94860099999","2024-02-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.4","24","  51.6","24","1014.9","24","954.7","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  81.0","*","  50.2"," "," 0.02","G","999.9","010000"
"94860099999","2024-02-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.8","24","  49.0","24","1015.9","24","955.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  66.6","*","  48.4","*"," 0.01","G","999.9","000000"
"94860099999","2024-02-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  74.4","24","  47.5","24","1013.1","24","953.0","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  83.5","*","  48.2"," "," 0.00","G","999.9","000000"
"94860099999","2024-02-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  76.9","23","  54.6","23","1010.0","23","950.1","23","999.9"," 0"," 15.4","23"," 28.0","999.9","  89.8"," ","  59.4","*"," 0.00","G","999.9","010000"
"94860099999","2024-02-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.9","24","  54.4","24","1014.4","24","954.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  76.5","*","  54.7","*"," 0.00","I","999.9","000000"
"94860099999","2024-03-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.1","21","  50.6","21","1014.0","21","953.3","21","999.9"," 0"," 12.3","21"," 18.1","999.9","  81.9","*","  51.8","*"," 0.00","I","999.9","000000"
"94860099999","2024-03-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.4","24","  45.6","24","1016.9","24","956.1","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  65.5","*","  46.6","*"," 0.00","I","999.9","000000"
"94860099999","2024-03-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.8","24","  44.1","24","1020.1","24","959.1","24","999.9"," 0"," 19.3","24"," 23.9","999.9","  63.5","*","  45.9","*"," 0.00","I","999.9","000000"
"94860099999","2024-03-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.8","24","  46.9","24","1019.9","24","959.0","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  65.5","*","  45.7"," "," 0.00","I","999.9","000000"
"94860099999","2024-03-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  72.1","24","  45.6","24","1017.2","24","956.4","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  81.0","*","  51.1"," "," 0.00","I","999.9","000000"
"94860099999","2024-03-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  65.1","24","  51.9","24","1019.8","24","958.8","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  88.0","*","  54.5","*"," 0.00","I","999.9","000000"
"94860099999","2024-03-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.8","23","  52.1","23","1022.6","23","961.5","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  68.4","*","  52.0","*"," 0.00","I","999.9","000000"
"94860099999","2024-03-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  74.0","24","  56.4","24","1020.7","24","959.6","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  85.1","*","  51.8"," "," 0.00","I","999.9","000000"
"94860099999","2024-03-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  81.0","24","  53.5","24","1021.1","24","960.1","24","999.9"," 0"," 18.4","24"," 23.9","999.9","  92.7","*","  65.7"," "," 0.00","I","999.9","000000"
"94860099999","2024-03-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  79.9","24","  52.0","24","1023.9","24","962.7","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  90.5","*","  70.5"," "," 0.00","I","999.9","000000"
"94860099999","2024-03-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  77.2","24","  50.3","24","1019.1","24","958.2","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  87.8","*","  70.2","*"," 0.00","I","999.9","000000"
"94860099999","2024-03-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.9","23","  57.2","23","1018.0","23","957.2","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  73.8","*","  55.4","*"," 0.00","A","999.9","000000"
"94860099999","2024-03-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.9","23","  55.7","23","1014.2","23","953.6","23","999.9"," 0"," 10.9","23"," 14.0","999.9","  60.1","*","  54.5","*"," 0.05","G","999.9","010000"
"94860099999","2024-03-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.1","24","  54.7","24","1016.4","24","955.6","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  67.5","*","  53.6"," "," 0.00","G","999.9","000000"
"94860099999","2024-03-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.3","24","  52.1","24","1019.2","24","958.3","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  74.5","*","  53.8"," "," 0.00","A","999.9","000000"
"94860099999","2024-03-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  67.0","24","  48.1","24","1016.1","24","955.4","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  77.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94860099999","2024-03-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  67.9","24","  51.7","24","1013.6","24","953.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  79.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"94860099999","2024-03-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  71.7","24","  52.2","24","1012.0","24","951.5","24","999.9"," 0"," 13.0","24"," 27.0","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","000000"
"94860099999","2024-03-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.3","24","  53.7","24","1013.5","24","952.9","24","999.9"," 0"," 15.6","24"," 28.0","999.9","  71.6","*","  47.3","*"," 0.00","I","999.9","000000"
"94860099999","2024-03-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.6","24","  37.7","24","1026.4","24","965.1","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  59.4","*","  43.2","*"," 0.00","I","999.9","000000"
"94860099999","2024-03-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.6","24","  43.7","24","1025.0","24","963.7","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  65.3","*","  43.2"," "," 0.00","I","999.9","000000"
"94860099999","2024-03-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.6","24","  47.5","24","1023.4","24","962.3","24","999.9"," 0"," 13.6","24"," 16.9","999.9","  71.8","*","  47.3"," "," 0.00","I","999.9","000000"
"94860099999","2024-03-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.1","24","  44.7","24","1023.1","24","961.9","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  63.0","*","  45.7","*"," 0.00","I","999.9","000000"
"94860099999","2024-03-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.1","24","  46.6","24","1020.6","24","959.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  66.2","*","  45.3"," ","99.99"," ","999.9","010000"
"94860099999","2024-03-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.6","24","  48.8","24","1019.6","24","958.6","24","999.9"," 0","  8.6","24"," 12.0","999.9","  71.1","*","  47.3"," "," 0.00","I","999.9","000000"
"94860099999","2024-03-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.1","16","  48.7","16","1022.2","16","961.1","16","999.9"," 0"," 11.0","16"," 14.0","999.9","  66.6","*","  49.5"," ","99.99"," ","999.9","010000"
"94860099999","2024-03-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.4","14","  48.5","14","1024.7","14","963.4","14","999.9"," 0"," 17.3","14"," 19.0","999.9","  63.9","*","  50.4","*"," 0.00","I","999.9","000000"
"94860099999","2024-04-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.3"," 6","  50.1"," 6","1009.0"," 6","947.9"," 6","999.9"," 0","  8.5"," 6"," 11.1","999.9","  55.4","*","  50.0","*"," 2.65","G","999.9","010000"
"94860099999","2024-04-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.4"," 7","  48.7"," 7","1014.3"," 7","952.9"," 7","999.9"," 0"," 10.6"," 7"," 12.0","999.9","  62.8","*","  49.1","*"," 0.03","G","999.9","000000"
"94860099999","2024-04-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.4","24","  47.1","24","1023.5","24","961.6","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  57.4","*","  44.6","*"," 0.02","G","999.9","010000"
"94860099999","2024-04-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.2","24","  44.2","24","1026.4","24","964.4","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  59.4","*","  44.2"," "," 0.00","G","999.9","000000"
"94860099999","2024-04-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.1","24","  52.2","24","1023.7","24","961.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  62.1","*","  45.3"," "," 0.01","G","999.9","010000"
"94860099999","2024-04-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.9","24","  54.7","24","1014.4","24","953.1","24","  0.0"," 4","  8.7","24"," 11.1","999.9","  59.0","*","  52.9"," "," 0.00","G","999.9","010000"
"94860099999","2024-04-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.3","24","  52.9","24","1012.2","24","951.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  62.1","*","  49.1","*"," 0.02","G","999.9","010000"
"94860099999","2024-04-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.8","24","  45.5","24","1012.5","24","951.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  64.4","*","  42.8","*"," 0.36","G","999.9","011000"
"94860099999","2024-04-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.0","24","  43.9","24","1019.4","24","957.7","24","999.9"," 0"," 12.8","24"," 16.9","999.9","  51.1","*","  42.6"," "," 0.06","G","999.9","011000"
"94860099999","2024-04-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.5","24","  48.5","24","1021.0","24","959.3","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  55.8","*","  45.7"," "," 0.02","G","999.9","010000"
"94860099999","2024-04-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.1","24","  47.4","24","1022.0","24","960.2","24","  0.2"," 4"," 11.0","24"," 14.0","999.9","  55.4","*","  46.8","*"," 0.01","G","999.9","010000"
"94860099999","2024-04-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.3","24","  47.4","24","1021.7","24","959.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  55.4","*","  45.9","*"," 0.01","G","999.9","100000"
"94860099999","2024-04-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.3","24","  46.8","24","1022.9","24","961.0","24","999.9"," 0","  9.1","24"," 11.1","999.9","  57.2","*","  45.7"," "," 0.00","G","999.9","000000"
"94860099999","2024-04-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.2","24","  48.2","24","1023.2","24","961.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  61.9","*","  47.7"," "," 0.01","G","999.9","000000"
"94860099999","2024-04-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.9","24","  49.1","24","1024.2","24","962.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  63.0","*","  49.5","*"," 0.01","G","999.9","011000"
"94860099999","2024-04-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.4","24","  48.7","24","1024.8","24","962.9","24","  0.3"," 5","  8.9","24"," 12.0","999.9","  59.4","*","  47.7","*"," 0.00","G","999.9","010000"
"94860099999","2024-04-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.3","23","  47.6","23","1023.6","23","961.7","23","999.9"," 0"," 11.2","23"," 14.0","999.9","  57.2","*","  45.7","*"," 0.09","G","999.9","010000"
"94860099999","2024-04-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.9","23","  46.5","23","1018.4","23","956.8","23","999.9"," 0","  9.3","23"," 17.1","999.9","  53.8","*","  45.3"," "," 0.13","G","999.9","011000"
"94860099999","2024-04-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.5","24","  47.5","24","1025.3","24","963.3","24","999.9"," 0"," 14.3","24"," 16.9","999.9","  54.7","*","  45.7","*"," 0.02","G","999.9","010000"
"94860099999","2024-04-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.8","24","  44.6","24","1029.4","24","967.1","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  56.7","*","  44.6","*"," 0.00","G","999.9","000000"
"94860099999","2024-04-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.8","24","  43.9","24","1028.3","24","966.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  57.6","*","  44.2"," "," 0.01","G","999.9","000000"
