"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85041099999","2024-04-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.2","14","  74.0","14","1012.6"," 4","986.2"," 4","  8.0","14","  4.1","14","  8.0","999.9","  89.6","*","  72.1"," "," 0.00","G","999.9","000000"
"85041099999","2024-04-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.7"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.5"," 6","  6.0","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"85041099999","2024-04-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.4"," 6","  77.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.7"," 6","  8.9","999.9","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"85041099999","2024-04-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.4","14","  77.5","14","1009.6"," 4","983.5"," 4","  7.9","14","  4.1","14","  8.0","999.9","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"85041099999","2024-04-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.7","14","  77.8","14","9999.9"," 0","999.9"," 0","  6.8","14","  3.2","14","  9.9","999.9","  95.5"," ","  74.3"," "," 0.02","G","999.9","000010"
"85041099999","2024-04-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.3","14","  77.5","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.9","14","  9.9","999.9","  94.1"," ","  74.5"," "," 0.37","G","999.9","010000"
"85041099999","2024-04-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.7","14","  77.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.0","14","  6.0","999.9","  91.4","*","  74.7"," "," 0.24","G","999.9","000000"
"85041099999","2024-04-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.9","14","  76.9","14","1009.5"," 4","983.2"," 4","  7.7","14","  4.0","14","  9.9","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"85041099999","2024-04-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.3"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  3.7"," 6","  6.0","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"85041099999","2024-04-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.9"," 6","  78.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.8"," 6","  8.0","999.9","  93.2"," ","  75.7"," ","99.99"," ","999.9","010000"
"85041099999","2024-04-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.9","14","  78.8","14","1009.8"," 4","983.6"," 4","  6.7","14","  2.0","14","  6.0","999.9","  93.9"," ","  75.2","*"," 0.44","G","999.9","000000"
"85041099999","2024-04-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.0","12","  77.1","12","1009.5"," 4","983.4"," 4","  8.2","12","  4.7","12","  9.9","999.9","  95.0","*","  74.8"," "," 0.15","G","999.9","000000"
"85041099999","2024-05-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.9","14","  76.3","14","1007.4"," 4","981.4"," 4","  7.4","14","  5.6","14","  9.9","999.9","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.7","14","  77.3","14","1007.8"," 4","981.7"," 4","  7.1","14","  5.7","14"," 12.0","999.9","  94.5"," ","  75.2"," ","99.99"," ","999.9","010010"
"85041099999","2024-05-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.5"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  7.4"," 7","  1.1"," 7","  4.1","999.9","  95.4"," ","  74.1"," "," 2.19","G","999.9","000000"
"85041099999","2024-05-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.6"," 6","  77.8"," 6","9999.9"," 0","999.9"," 0","  6.4"," 6","  2.2"," 6","  6.0","999.9","  88.9"," ","  74.8"," "," 0.08","G","999.9","000000"
"85041099999","2024-05-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.0","14","  77.3","14","1009.5"," 4","983.3"," 4","  6.8","14","  2.3","13","  8.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"85041099999","2024-05-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.5","12","  77.8","12","9999.9"," 0","999.9"," 0","  7.8","12","  4.2","12","  9.9","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.9","13","  77.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.1","13","  8.0","999.9","  93.2","*","  75.2"," "," 0.01","G","999.9","100000"
"85041099999","2024-05-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.5","14","  77.4","14","1011.0"," 4","984.9"," 4","  7.8","14","  1.8","14","  4.1","999.9","  95.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"85041099999","2024-05-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.5","14","  77.6","14","1010.5"," 4","984.2"," 4","  8.0","14","  4.5","14","  9.9","999.9","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.9"," 6","  76.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.6"," 6","  8.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.1"," 6","  76.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.6"," 6","  8.0","999.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.0","14","  76.7","14","1010.2"," 4","984.2"," 4","  8.0","14","  4.0","14","  8.0","999.9","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  69.2","14","  66.9","14","1015.1"," 4","987.9"," 4","  6.9","14","  7.6","14"," 12.0","999.9","  95.5"," ","  66.2","*"," 0.02","A","999.9","010000"
"85041099999","2024-05-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  64.5","14","  59.8","14","1016.9"," 4","989.5"," 4","  8.0","14","  5.2","14","  9.9","999.9","  74.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  73.8","14","  66.2","14","1013.9"," 4","987.0"," 4","  8.0","14","  2.3","14","  6.0","999.9","  79.0","*","  61.2"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.2","14","  72.0","14","1012.4"," 4","985.8"," 4","  8.0","14","  2.9","14","  5.1","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.4","10","  74.0","10","1013.2"," 4","986.8"," 4","  7.6","10","  2.6","10","  6.0","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  74.0"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.8"," 8","  9.9","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","010000"
"85041099999","2024-05-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  71.3","14","  64.1","14","1015.1"," 4","988.0"," 4","  8.0","14","  6.1","14","  8.0","999.9","  76.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"85041099999","2024-05-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.8","14","  69.7","14","1013.0"," 4","986.3"," 4","  8.0","14","  1.2","14","  4.1","999.9","  82.4","*","  68.4"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.5","14","  72.9","14","1012.4"," 4","986.1"," 4","  6.5","14","  3.1","14","  8.0","999.9","  91.8","*","  66.6"," "," 0.00","I","999.9","100000"
"85041099999","2024-05-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.5","14","  75.1","14","1011.0"," 4","984.8"," 4","  8.0","14","  2.8","14","  6.0","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.0","14","  75.8","14","1010.8"," 4","984.6"," 4","  8.0","14","  2.1","14","  4.1","999.9","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  68.6"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  7.1"," 6","  9.9","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85041099999","2024-05-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  64.7"," 6","  59.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  9.7"," 6"," 12.0","999.9","  73.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  66.7","14","  60.7","14","1017.9"," 4","990.5"," 4","  8.0","14","  6.3","14","  8.0","999.9","  71.6","*","  61.0"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  63.6","14","  58.0","14","1020.0"," 4","992.5"," 4","  7.1","14","  6.3","14","  9.9","999.9","  72.0"," ","  59.5"," "," 0.00","A","999.9","010000"
"85041099999","2024-05-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  68.1","14","  58.7","14","1019.5"," 4","992.1"," 4","  8.0","14","  4.3","14","  9.9","999.9","  77.0","*","  54.9"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  74.5","14","  62.8","14","1016.3"," 4","989.4"," 4","  8.0","14","  3.8","14","  9.9","999.9","  82.9","*","  58.8"," "," 0.00","I","999.9","000000"
"85041099999","2024-05-31","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.1","14","  66.0","14","1015.5"," 4","988.8"," 4","  7.2","14","  2.3","14","  6.0","999.9","  87.8","*","  59.7"," "," 0.00","I","999.9","000000"
"85041099999","2024-06-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.7"," 6","  68.5"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  2.8"," 6","  5.1","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"85041099999","2024-06-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.0"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  2.3"," 6","  6.0","999.9","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"85041099999","2024-06-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.0","13","  70.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  9.9","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"85041099999","2024-06-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.9","14","  71.3","14","1014.4"," 4","987.8"," 4","  8.0","14","  3.3","14","  6.0","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"85041099999","2024-06-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.6","14","  70.7","14","9999.9"," 0","999.9"," 0","  7.2","14","  2.3","14","  5.1","999.9","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"85041099999","2024-06-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.7","14","  70.1","14","1012.6"," 4","986.3"," 4","  7.5","14","  2.8","14","  5.1","999.9","  92.1","*","  66.2","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.4","14","  71.0","14","1013.7"," 4","987.4"," 4","  8.0","14","  2.4","14","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.0"," 6","  71.4"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  2.6"," 6","  5.1","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.3"," 8","  72.4"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  5.7"," 8","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.4","14","  73.1","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.7","14","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.2","14","  74.7","14","1012.0"," 4","985.9"," 4","  7.9","14","  4.5","14","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.1","14","  74.3","14","1011.3"," 4","985.1"," 4","  7.6","14","  3.4","14","  9.9","999.9","  93.2","*","  73.4","*"," 0.08","G","999.9","000000"
"85041099999","2024-06-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.2","14","  74.1","14","1009.6"," 4","983.5"," 4","  7.5","14","  5.5","14"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"85041099999","2024-06-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.3","14","  74.4","14","9999.9"," 0","999.9"," 0","  7.5","14","  8.0","14"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.3"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  7.4"," 7"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.8"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.8"," 6"," 12.0","999.9","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"85041099999","2024-06-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.3","14","  73.3","14","1009.7"," 4","983.5"," 4","  6.3","14","  3.8","14","  8.0","999.9","  93.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.5","15","  73.3","15","1007.9"," 4","981.8"," 4","  7.9","15","  5.6","15","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.6","14","  73.6","14","1009.3"," 4","983.2"," 4","  8.0","14","  4.1","14","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.1","14","  75.0","14","1010.3"," 4","984.0"," 4","  7.6","14","  2.7","14","  9.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"85041099999","2024-06-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.3","14","  74.7","14","1010.7"," 4","984.4"," 4","  8.0","14","  4.1","14","  9.9","999.9","  93.2","*","  71.6","*"," 0.24","G","999.9","000000"
"85041099999","2024-06-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.6"," 6","  75.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.8"," 6","  8.0","999.9","  89.6","*","  75.0","*"," 0.00","G","999.9","000000"
"85041099999","2024-06-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.7"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.8"," 6","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.7","14","  75.1","14","1010.8"," 4","984.7"," 4","  7.4","14","  4.5","14","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.6","14","  73.1","14","1011.9"," 4","985.8"," 4","  7.3","14","  2.7","14","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.0","13","  74.2","13","1012.2"," 4","986.0"," 4","  7.2","13","  3.6","13","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.3","14","  73.6","14","1012.2"," 4","985.5"," 4","  7.5","14","  5.5","14","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.2","12","  73.7","12","1010.3"," 4","983.9"," 4","  5.1","12","  3.6","12","  9.9","999.9","  90.3","*","  70.9","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.2"," 6","  76.0"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  3.1"," 6","  5.1","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"85041099999","2024-06-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  67.7"," 6","  61.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  8.1"," 6","  9.9","999.9","  71.6","*","  64.4","*"," 0.04","G","999.9","000000"
"85041099999","2024-07-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  72.7","14","  59.5","14","1015.9"," 4","988.8"," 4","  8.0","14","  6.2","14"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"85041099999","2024-07-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.9","13","  66.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.7","13","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"85041099999","2024-07-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.0","14","  70.5","14","1010.9"," 4","984.7"," 4","  8.0","14","  3.4","14","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85041099999","2024-07-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.0","14","  71.1","14","1009.8"," 4","983.7"," 4","  8.0","14","  3.4","14","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85041099999","2024-07-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.7","14","  70.9","14","1011.6"," 4","985.3"," 4","  6.5","14","  2.6","14","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85041099999","2024-07-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.5"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1"," 6","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85041099999","2024-07-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.6"," 6","  69.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  8.0","999.9","  86.0","*","  72.9","*"," 0.63","G","999.9","000000"
"85041099999","2024-07-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.6","14","  67.4","14","1013.7"," 4","987.0"," 4","  8.0","14","  6.5","14","  9.9","999.9","  82.6","*","  69.8","*"," 0.00","G","999.9","000000"
"85041099999","2024-07-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  65.9","14","  53.6","14","1015.6"," 4","988.2"," 4","  8.0","14","  6.5","14","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85041099999","2024-07-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  66.2","14","  58.8","14","9999.9"," 0","999.9"," 0","  7.5","14","  4.7","14","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85041099999","2024-07-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  71.6","14","  62.6","14","1014.4"," 4","987.4"," 4","  8.0","14","  4.4","14","  8.0","999.9","  82.4","*","  59.5"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  65.0","11","  60.7","11","1019.7"," 4","992.2"," 4","  8.5","11","  7.4","11","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85041099999","2024-07-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  64.5"," 6","  51.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  8.4"," 6","  9.9","999.9","  73.4","*","  54.3"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  68.3"," 5","  53.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.4"," 5","  9.9","999.9","  77.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  73.3","14","  55.8","14","9999.9"," 0","999.9"," 0","  7.5","14","  6.2","14"," 15.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  74.7","14","  56.1","14","1018.4"," 4","991.4"," 4","  7.3","14","  4.9","14","  9.9","999.9","  84.2","*","  57.7"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.1","14","  61.0","14","1018.4"," 4","991.7"," 4","  7.3","14","  3.8","14","  8.9","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.1","14","  62.8","14","1015.5"," 4","988.8"," 4","  7.3","14","  3.1","14","  8.0","999.9","  90.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.7","14","  65.0","14","1014.7"," 4","988.2"," 4","  7.1","14","  1.1","14","  4.1","999.9","  93.2","*","  59.9"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.2"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.6"," 6","  8.0","999.9","  95.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.3"," 6","  69.4"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  3.3"," 6","  6.0","999.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.0","13","  69.4","13","1013.4"," 4","987.1"," 4","  7.2","13","  3.9","13","  8.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.5","13","  69.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.7","13","  9.9","999.9","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.0","14","  67.1","14","1014.2"," 4","987.9"," 4","  6.0","14","  2.5","14","  5.1","999.9","  96.8","*","  64.8"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.7","14","  70.4","14","1013.6"," 4","987.4"," 4","  5.9","14","  3.2","14","  8.0","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.3","14","  71.6","14","1011.4"," 4","985.2"," 4","  4.6","14","  3.7","14","  8.0","999.9","  99.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.7","16","  71.5","16","1011.8"," 4","985.7"," 4","  4.9","16","  2.8","16","  6.0","999.9"," 100.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.3"," 8","  75.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.4"," 8","  5.1","999.9"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.4","14","  73.0","14","9999.9"," 0","999.9"," 0","  4.7","14","  2.9","14","  6.0","999.9"," 100.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"85041099999","2024-07-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.9","14","  67.9","14","1015.5"," 4","988.9"," 4","  5.5","14","  7.6","14"," 14.0","999.9"," 100.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"85041099999","2024-07-31","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.6","13","  67.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.7","13","  6.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.8","14","  69.0","14","1012.2"," 4","986.0"," 4","  4.4","14","  5.9","14","  9.9","999.9","  99.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"85041099999","2024-08-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.0","13","  70.9","13","9999.9"," 0","999.9"," 0","  4.2","13","  6.3","13"," 12.0","999.9","  99.9"," ","  68.0"," "," 0.00","I","999.9","000000"
