"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89571099999","2024-01-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  36.0"," 8","   8.6"," 8"," 982.8"," 8","980.0"," 8"," 21.7"," 5"," 21.4"," 8"," 32.1","999.9","  45.7"," ","  29.8","*"," 0.00","G","999.9","000000"
"89571099999","2024-01-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  37.0"," 8","  13.6"," 8"," 981.4"," 8","978.6"," 8"," 20.5"," 5"," 22.5"," 8"," 31.1","999.9","  46.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"89571099999","2024-01-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  36.5"," 8","  18.9"," 8"," 989.0"," 8","986.1"," 8"," 14.9"," 5"," 13.4"," 8"," 29.9","999.9","  41.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"89571099999","2024-01-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  39.8"," 8","  22.3"," 8"," 991.0"," 8","988.1"," 8"," 18.6"," 5","  5.5"," 8","  8.9","999.9","  45.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"89571099999","2024-01-31","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.3"," 8","  23.0"," 8"," 997.7"," 8","994.8"," 8"," 18.1"," 6","  7.4"," 8","  8.9","999.9","  44.8"," ","  29.3","*"," 0.00","G","999.9","100000"
"89571099999","2024-02-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.2"," 8","  21.4"," 8"," 995.2"," 8","992.4"," 8"," 18.0"," 5","  9.2"," 8"," 13.0","999.9","  37.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"89571099999","2024-02-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.2"," 8","  20.3"," 8"," 986.1"," 8","983.3"," 8"," 11.8"," 5"," 13.2"," 8"," 22.9","999.9","  32.7"," ","  30.4"," "," 0.00","G","999.9","001000"
"89571099999","2024-02-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.5"," 8","  18.5"," 8"," 982.1"," 8","979.2"," 8","  9.2"," 5"," 23.2"," 8"," 28.0","999.9","  34.3"," ","  28.8","*"," 0.00","G","999.9","000000"
"89571099999","2024-02-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.4"," 8","  10.3"," 8"," 985.0"," 8","982.1"," 8"," 18.6"," 5"," 13.4"," 8"," 22.9","999.9","  33.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"89571099999","2024-02-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.6"," 8","  14.2"," 8"," 987.5"," 8","984.6"," 8"," 14.9"," 5"," 14.8"," 8"," 19.0","999.9","  32.9"," ","  27.1"," "," 0.00","G","999.9","001000"
"89571099999","2024-02-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.5"," 8","  14.1"," 8"," 989.7"," 8","986.8"," 8"," 18.6"," 5","  8.4"," 8"," 11.1","999.9","  36.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"89571099999","2024-02-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.5"," 8","  16.5"," 8"," 993.1"," 8","990.2"," 8"," 15.5"," 5","  6.8"," 8"," 11.1","999.9","  33.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"89571099999","2024-02-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.2"," 8","  14.2"," 8"," 997.7"," 8","994.8"," 8"," 20.2"," 4","  9.7"," 8"," 15.0","999.9","  34.2"," ","  17.2","*"," 0.00","G","999.9","000000"
"89571099999","2024-02-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.7"," 8","   2.1"," 8"," 990.3"," 8","987.4"," 8"," 21.7"," 5"," 10.6"," 8"," 15.9","999.9","  34.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"89571099999","2024-02-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.7"," 8","   2.0"," 8"," 985.1"," 8","982.2"," 8"," 21.7"," 5"," 10.3"," 8"," 19.0","999.9","  33.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"89571099999","2024-02-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.3"," 8","   2.8"," 8"," 989.4"," 8","986.5"," 8"," 17.4"," 5"," 14.5"," 8"," 20.0","999.9","  29.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"89571099999","2024-02-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.4"," 8","  14.4"," 8"," 968.6"," 8","965.8"," 8","  6.8"," 6"," 38.7"," 8"," 51.1","999.9","  30.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"89571099999","2024-02-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.7"," 8","  19.3"," 8"," 969.6"," 8","966.8"," 8","  9.9"," 5"," 38.8"," 8"," 42.9","999.9","  38.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"89571099999","2024-02-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.6"," 8","  16.5"," 8"," 979.0"," 8","976.1"," 8"," 13.7"," 5"," 19.9"," 8"," 40.0","999.9","  37.0"," ","  26.2","*"," 0.00","G","999.9","001000"
"89571099999","2024-02-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.0"," 7","   9.1"," 7"," 978.6"," 7","975.7"," 7"," 19.3"," 5"," 12.0"," 7"," 18.1","999.9","  35.2"," ","  22.3","*"," 0.00","G","999.9","000000"
"89571099999","2024-02-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.4"," 8","   3.6"," 8"," 984.8"," 8","981.9"," 8"," 21.1"," 5"," 14.5"," 8"," 20.0","999.9","  31.8"," ","  18.5","*"," 0.00","I","999.9","000000"
"89571099999","2024-02-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.6"," 8","  11.0"," 8"," 985.6"," 8","982.7"," 8"," 21.1"," 5","  9.1"," 8"," 11.1","999.9","  28.2"," ","  17.4"," "," 0.00","G","999.9","001000"
"89571099999","2024-02-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.1"," 8","   7.4"," 8"," 986.2"," 8","983.3"," 8"," 16.8"," 5"," 12.0"," 8"," 15.0","999.9","  27.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"89571099999","2024-02-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  23.8"," 8","  12.2"," 8"," 980.9"," 8","978.0"," 8","  8.3"," 5"," 21.5"," 8"," 31.1","999.9","  25.9"," ","  21.6"," "," 0.00","G","999.9","001000"
"89571099999","2024-02-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.8"," 8","   9.3"," 8"," 972.1"," 8","969.4"," 8","  8.8"," 5"," 28.4"," 8"," 35.9","999.9","  27.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"89571099999","2024-02-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  26.1"," 8","   6.4"," 8"," 969.4"," 8","966.6"," 8"," 20.5"," 5","  7.4"," 8"," 12.0","999.9","  31.8"," ","  22.5","*"," 0.00","G","999.9","001000"
"89571099999","2024-02-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  29.7"," 8","  18.1"," 8"," 968.3"," 8","965.5"," 8","  8.7"," 5"," 18.6"," 8"," 26.0","999.9","  33.1","*","  20.7"," "," 0.03","G","999.9","001000"
"89571099999","2024-02-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.8"," 8","  15.3"," 8"," 974.8"," 8","972.0"," 8"," 13.0"," 5"," 19.2"," 8"," 25.1","999.9","  34.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"89571099999","2024-02-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.4"," 8","   7.7"," 8"," 983.8"," 8","980.9"," 8"," 21.7"," 5"," 12.9"," 8"," 19.0","999.9","  34.3"," ","  18.9","*"," 0.00","G","999.9","000000"
"89571099999","2024-02-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.8"," 8","   0.2"," 8"," 978.4"," 8","975.5"," 8"," 21.7"," 5"," 15.1"," 8"," 22.0","999.9","  33.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"89571099999","2024-02-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.0"," 7","   1.6"," 7"," 976.1"," 7","973.2"," 7"," 18.6"," 4","  7.7"," 7","  9.9","999.9","  22.3","*","  15.6"," "," 0.00","G","999.9","000000"
"89571099999","2024-02-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.7"," 8","   7.8"," 8"," 977.3"," 8","974.4"," 8","  8.9"," 5","  7.6"," 8"," 14.0","999.9","  22.6"," ","  16.5","*","99.99"," ","999.9","001000"
"89571099999","2024-02-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.9"," 7","   0.2"," 7"," 975.2"," 7","972.4"," 7"," 13.0"," 5"," 10.0"," 7"," 15.0","999.9","  19.8"," ","  13.1","*"," 0.00","G","999.9","001000"
"89571099999","2024-02-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.6"," 8","   2.3"," 8"," 972.7"," 8","969.9"," 8"," 15.5"," 5","  7.2"," 8"," 14.0","999.9","  21.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"89571099999","2024-03-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.7"," 7","   7.7"," 7"," 972.3"," 7","969.4"," 7"," 10.6"," 5"," 13.2"," 7"," 18.1","999.9","  23.4"," ","  17.1"," "," 0.00","G","999.9","001000"
"89571099999","2024-03-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.7"," 8","  13.1"," 8"," 979.5"," 8","976.6"," 8","  8.6"," 5"," 12.4"," 8"," 19.0","999.9","  28.0","*","  18.5"," "," 0.00","G","999.9","001000"
"89571099999","2024-03-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.7"," 8","  14.6"," 8"," 969.9"," 8","967.0"," 8","  3.5"," 8"," 14.3"," 8"," 29.9","999.9","  29.3"," ","  20.7"," ","99.99"," ","999.9","001000"
"89571099999","2024-03-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.8"," 8","   9.9"," 8"," 966.5"," 8","963.5"," 8"," 12.4"," 5"," 22.4"," 8"," 27.0","999.9","  31.1"," ","  23.4"," "," 0.03","G","999.9","001000"
"89571099999","2024-03-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.2"," 8","  12.1"," 8"," 964.8"," 8","961.9"," 8"," 14.9"," 5"," 27.5"," 8"," 32.1","999.9","  33.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"89571099999","2024-03-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.3"," 8","  12.3"," 8"," 968.0"," 8","965.1"," 8"," 15.5"," 5"," 18.5"," 8"," 25.1","999.9","  30.7"," ","  26.1","*"," 0.00","G","999.9","001000"
"89571099999","2024-03-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  26.2"," 7","  17.9"," 7"," 979.7"," 7","976.8"," 7","  8.8"," 5"," 18.0"," 7"," 27.0","999.9","  28.8"," ","  24.8","*"," 0.00","G","999.9","001000"
"89571099999","2024-03-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.0"," 8","   4.6"," 8"," 985.1"," 8","982.2"," 8"," 18.0"," 5","  9.1"," 8"," 13.0","999.9","  27.9"," ","  11.5","*"," 0.00","G","999.9","000000"
"89571099999","2024-03-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.5"," 8","  -6.0"," 8"," 989.5"," 8","986.6"," 8"," 21.7"," 5","  9.0"," 8"," 14.0","999.9","  25.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"89571099999","2024-03-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.3"," 8","  -3.6"," 8"," 990.5"," 8","987.5"," 8"," 21.7"," 4","  5.8"," 8","  8.0","999.9","  19.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"89571099999","2024-03-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  23.3"," 8","   8.5"," 8"," 986.8"," 8","983.9"," 8","  8.1"," 7","  8.6"," 8"," 22.9","999.9","  29.1"," ","   6.6"," "," 0.00","G","999.9","001000"
"89571099999","2024-03-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.1"," 7","  16.8"," 7"," 982.0"," 7","979.1"," 7"," 12.8"," 5"," 18.6"," 7"," 24.1","999.9","  30.6"," ","  16.5"," "," 0.02","G","999.9","001000"
"89571099999","2024-03-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.4"," 8","  14.0"," 8"," 987.7"," 8","984.8"," 8","  9.9"," 5"," 21.4"," 8"," 33.0","999.9","  30.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"89571099999","2024-03-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.6"," 8","   6.2"," 8"," 991.1"," 8","988.1"," 8"," 19.3"," 5","  8.8"," 8"," 11.1","999.9","  28.6"," ","  18.5","*"," 0.00","G","999.9","000000"
"89571099999","2024-03-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.4"," 8","  -2.2"," 8"," 990.9"," 8","987.9"," 8"," 21.7"," 5"," 11.4"," 8"," 15.9","999.9","  23.4"," ","  11.5","*"," 0.00","G","999.9","000000"
"89571099999","2024-03-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  12.4"," 8","  -8.6"," 8"," 995.0"," 8","992.0"," 8"," 21.7"," 5"," 12.9"," 8"," 18.1","999.9","  19.2"," ","   8.1","*"," 0.00","G","999.9","000000"
"89571099999","2024-03-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.3"," 8","  -4.5"," 8"," 991.3"," 8","988.3"," 8"," 19.9"," 5"," 21.9"," 8"," 29.9","999.9","  23.0","*","   6.6"," "," 0.00","G","999.9","000000"
"89571099999","2024-03-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.2"," 8","  11.5"," 8"," 971.8"," 8","968.9"," 8","  9.9"," 5"," 28.5"," 8"," 36.9","999.9","  31.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"89571099999","2024-03-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.4"," 8","   9.7"," 8"," 974.4"," 8","971.5"," 8"," 18.6"," 5"," 13.9"," 8"," 18.1","999.9","  30.9"," ","  24.3"," ","99.99"," ","999.9","001000"
"89571099999","2024-03-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.5"," 8","  14.8"," 8"," 982.6"," 8","979.7"," 8"," 13.7"," 5"," 18.1"," 8"," 22.0","999.9","  31.5"," ","  24.8"," "," 0.00","G","999.9","001000"
"89571099999","2024-03-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.9"," 8","   2.9"," 8"," 987.5"," 8","984.6"," 8"," 17.4"," 5","  7.6"," 8"," 11.1","999.9","  29.5"," ","   9.5","*"," 0.00","G","999.9","001000"
"89571099999","2024-03-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  11.3"," 8","  -6.9"," 8"," 990.9"," 8","987.9"," 8"," 18.6"," 5","  7.7"," 8","  9.9","999.9","  26.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"89571099999","2024-03-23","-68.5833333","77.9666666","23.0","DAVIS, AY","   9.9"," 8","  -5.9"," 8"," 991.5"," 8","988.5"," 8"," 16.8"," 5","  6.4"," 8","  9.9","999.9","  13.6"," ","   6.4","*"," 0.00","G","999.9","000000"
"89571099999","2024-03-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.4"," 8","   0.7"," 8"," 976.5"," 8","973.6"," 8","  9.8"," 5","  8.0"," 8"," 11.1","999.9","  13.6"," ","   3.9"," "," 0.00","G","999.9","001000"
"89571099999","2024-03-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.2"," 8","   0.6"," 8"," 971.2"," 8","968.3"," 8"," 11.9"," 5","  9.9"," 8"," 15.0","999.9","  14.0"," ","   2.7"," ","99.99"," ","999.9","001000"
"89571099999","2024-03-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.8"," 5","   9.1"," 5"," 978.3"," 5","975.4"," 5"," 15.5"," 4"," 16.0"," 5"," 21.0","999.9","  23.4","*","   5.2"," "," 0.00","G","999.9","001000"
"89571099999","2024-03-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.7"," 5","  -0.5"," 5"," 993.1"," 5","990.1"," 5"," 21.0"," 4"," 13.2"," 5"," 18.1","999.9","  24.6"," ","  14.9","*"," 0.00","G","999.9","000000"
"89571099999","2024-04-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  12.0"," 8","   6.8"," 8"," 968.7"," 8","965.8"," 8","  3.7"," 8"," 19.7"," 8"," 27.0","999.9","  14.9"," ","   5.2","*","99.99"," ","999.9","001000"
"89571099999","2024-04-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  -0.3"," 8","  -5.3"," 8"," 980.4"," 8","977.4"," 8"," 12.4"," 5","  7.3"," 8"," 11.1","999.9","  15.1"," ","  -2.6","*"," 0.02","G","999.9","001000"
"89571099999","2024-04-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  -3.3"," 8"," -13.4"," 8"," 980.4"," 8","977.4"," 8"," 19.3"," 5","  8.4"," 8"," 17.1","999.9","   1.6"," ","  -7.1","*"," 0.00","G","999.9","001000"
"89571099999","2024-04-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  -2.3"," 8"," -13.8"," 8"," 987.2"," 8","984.2"," 8"," 18.0"," 5","  9.5"," 8"," 15.9","999.9","  -0.0"," ","  -8.3"," "," 0.00","G","999.9","000000"
"89571099999","2024-04-07","-68.5833333","77.9666666","23.0","DAVIS, AY","   2.4"," 8","  -4.7"," 8"," 980.4"," 8","977.4"," 8","  4.3"," 7","  8.9"," 8"," 19.0","999.9","   7.3"," ","  -6.3"," "," 0.00","G","999.9","001000"
"89571099999","2024-04-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  -4.6"," 8"," -11.2"," 8"," 987.8"," 8","984.8"," 8"," 10.5"," 7"," 14.0"," 8"," 39.0","999.9","  11.5","*"," -10.7","*"," 0.08","G","999.9","001000"
"89571099999","2024-04-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  11.5"," 8","   7.7"," 8"," 970.6"," 8","967.7"," 8","  1.1"," 6"," 29.8"," 8"," 49.0","999.9","  20.3"," "," -11.6"," "," 0.00","G","999.9","001000"
"89571099999","2024-04-10","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.2"," 8","   3.0"," 8"," 984.1"," 8","981.1"," 8","  8.0"," 6","  9.7"," 8"," 19.0","999.9","  19.8"," ","  -2.6"," ","99.99"," ","999.9","001000"
"89571099999","2024-04-11","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.0"," 8","  -3.4"," 8"," 999.1"," 8","996.1"," 8"," 11.7"," 4","  5.6"," 8","  8.0","999.9","  12.2"," ","  -9.0","*"," 0.08","G","999.9","001000"
"89571099999","2024-04-12","-68.5833333","77.9666666","23.0","DAVIS, AY"," -12.0"," 8"," -20.2"," 8"," 994.0"," 8","991.0"," 8"," 18.6"," 5","  6.1"," 8"," 11.1","999.9","  10.0"," "," -14.6","*"," 0.00","G","999.9","001000"
"89571099999","2024-04-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  -4.5"," 8"," -14.1"," 8"," 998.8"," 8","995.8"," 8"," 23.0"," 5","  9.5"," 8"," 12.0","999.9","  -0.4","*"," -16.1"," "," 0.00","G","999.9","000000"
"89571099999","2024-04-14","-68.5833333","77.9666666","23.0","DAVIS, AY","   1.5"," 8"," -10.3"," 8"," 997.7"," 8","994.7"," 8"," 18.0"," 5","  8.2"," 8"," 11.1","999.9","   9.9"," "," -11.6"," "," 0.00","G","999.9","000000"
